M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391717901112 15.314105928477327 1768237.674980658 3.759386501074132
0.2631469786074644 15.045864642761648 1454206.4518957345 3.958317500141856
0.27435319446663187 14.808700028455519 1201393.9012176741 4.164907534472278
0.2858561098538779 14.598459218730286 996820.3219881314 4.37944999227492
0.29765589349046917 14.41170102830075 830445.1473386972 4.602097722822441
0.30975434081991526 14.245428343407617 694231.1076762264 4.833262405582892
0.32215054393677617 14.097215725104421 582503.3857271483 5.073241234160673
0.33484612570947014 13.964897860016544 490245.07823738176 5.322344190306538
0.3478426437122548 13.8467195219957 413951.2683133835 5.580822162546801
0.361138275181854 13.741095021578687 350479.6398131947 5.849081097951314
0.37473479827718514 13.646592369406557 297568.81554773916 6.127483371608004
0.3886344131144966 13.56216105350327 253301.10633178285 6.416395528642045
0.4028351303727455 13.486744585645154 216148.449458348 6.716199516300048
0.4173381671387737 13.419441105661265 184858.0515553029 7.027293291743497
0.4321443750650514 13.35941426326131 158481.22261534006 7.350091460313268
0.4472526933257222 13.305979617783487 134564.80297267836 7.68502594590293
0.46266373247340487 13.25852928620499 117181.05068488965 8.032546695219244
0.4783776234158809 13.216475803358758 101066.67881586318 8.393122417876867
0.49439330810381027 13.179355262511697 87327.14065919578 8.767241364473184
0.5107097569880845 13.146703751784958 75585.28406742318 9.155412145017506
0.5273264870495974 13.118121621411534 65541.1715653765 9.558164590350918
0.5442441039740648 13.093213649425357 56921.25966978247 9.976050659487216
0.5614580744085123 13.07169384319243 49514.48889814603 10.40964539613675
0.5789694896734915 13.053233867643502 43140.85684241454 10.859547938039382
0.5967747789642629 13.037586711864877 37641.07073462134 11.326382583138471
0.6148729329641646 13.02444315211144 32888.86839691835 11.810799917069868
0.6332599595132421 13.013646580799637 28775.262064304618 12.313478006922086
0.6519341170479812 13.004935281648795 25212.33737128881 12.83509511148005
0.670893046934284 12.998123688202599 22116.321245625062 13.376349280286316
0.6901323595294757 12.993043976394627 19427.402311377322 13.938069758980836
0.7096477019691436 12.989530215026203 17084.70801238789 14.52105890603869
0.7294354390669969 12.98741273458419 15043.462394491804 15.12615386760869
0.7494907370292534 12.98654150816585 13260.818537572206 15.75422831248498
0.7698096931708779 12.986806180760667 11703.670487954856 16.406194285086865
0.7903856660996174 12.988057472795274 10339.757104821298 17.08300418680893
0.8112124489302049 12.990202865390957 9145.056023687148 17.78565289700296
0.8322844444081963 12.993097892896525 8095.998566670253 18.515180045808524
0.8535958618380483 12.996677262366324 7175.839518832016 19.27267245206229
0.87513688526405 13.000811239233348 6365.690257098795 20.05926674059292
0.8969034348490215 13.005415262008876 5653.451575216939 20.87609940469155
0.9188851933969456 13.010403486377498 5025.28490997438 21.724468981894383
0.9410746705677371 13.015687714551685 4471.31265662844 22.605693044676116
0.9634590622369168 13.021207878554739 3982.469235843487 23.52114069118754
0.9860363093055386 13.026841582957784 3550.0249392422647 24.472247399962477
1.0087897456290416 13.032568653442993 3167.4600897485307 25.46051910001802
1.0317120360323737 13.038278434867113 2828.61959374926 26.487536557367406
1.054789772162142 13.043933792833245 2528.11336420489 27.554957349668857
1.0780139874853603 13.04945270264552 2261.9125821835146 28.66441195859908
1.1013714385216544 13.054773930337351 2025.2402225979292 29.817812992685752
1.1248491319915908 13.059851649191309 1814.961564061155 31.017087172325514
