M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422159753588 15.31402175798257 1767889.2133970838 3.759442464259493
0.2631540987750006 15.045701807859633 1454027.3624966873 3.958433162682405
0.27436324838347914 14.808470268620297 1201233.7268290024 4.165088222415461
0.2858686258925202 14.598257200462209 996740.9566102943 4.379698763922153
0.2976723232791231 14.411461973077524 830247.6865513698 4.602421315173362
0.309774769376577 14.245178558149984 694085.2423099019 4.833666333234669
0.3221760109761596 14.096922535855231 582276.6657650698 5.073731264645076
0.3348769852259594 13.964640484574243 490086.43956541625 5.322926357439991
0.34787573325188165 13.846451103305215 413772.23091196176 5.581497455110985
0.3611762163801052 13.740804975275145 350321.6198395526 5.8498606584977155
0.3747782644234221 13.646311384474066 297418.47599212773 6.12837407775694
0.388683687974627 13.561858254408126 253169.6535040083 6.4174045855287245
0.40288787876428034 13.486490798030578 216028.7629410491 6.717334474657799
0.4173959739068287 13.419203329620071 184750.86424834712 7.028562067146561
0.43220764456148353 13.359158068855194 158377.67166020474 7.3515023536618695
0.4473217973896253 13.305752407216044 136038.51545064017 7.6865876652399745
0.46273934286153223 13.258314901349594 117089.03308818825 8.034268378975296
0.47845933586472966 13.216268965755907 100988.22821611706 8.395013659647814
0.4944810009794759 13.179188570631327 87255.72585431497 8.769312239442888
0.510803866625569 13.146536408731336 75525.30114156124 9.15767323814648
0.527425748705382 13.117971627426723 65485.206320849386 9.560627026461267
0.5443519423969697 13.093077841447753 56871.22231014221 9.978726135383587
0.5615716754454091 13.071581590912015 49015.214044778244 10.41254621491366
0.579089902885078 13.053120592696287 43100.76009847238 10.862687045736516
0.5969026496595353 13.037472474383412 37603.80119643105 11.329773607917161
0.6150080206215793 13.024356000485096 32856.93524619471 11.814457211097517
0.6334029910248107 13.013567875867762 28746.05911999391 12.317416691164453
0.652082725951104 13.00489089984319 25185.383684551616 12.839359678886597
0.6710519889720735 12.998076728970085 22094.131729420616 13.380930551225639
0.6902989897316156 12.993016894005681 19407.068135765163 13.942984856998256
0.7098221629682832 12.989502605998698 17066.80358886557 14.526326622610354
0.7296169716685015 12.987400055223745 15026.378579696559 15.131794041842271
0.7496811219625616 12.986539277970474 13245.543379261966 15.760261898696195
0.7700083331892852 12.98681620376407 11689.515423859106 16.412643425203413
0.7905927534298183 12.98807070259794 10327.035096894757 17.08989228796705
0.8114278663559502 12.990228610185582 9133.457394531555 17.793004714731204
0.8325081859598024 12.993133597144379 8085.539751013036 18.523021773226148
0.8538266212066369 12.996728727621772 7166.345441274297 19.281031815555036
0.8753792123439035 13.000863939175856 6357.458605789239 20.068173102466908
0.897153744723381 13.00546055129411 5645.875287083605 20.885636623011056
0.9191435739978656 13.010469803293708 5018.335423076653 21.73462654916138
0.9413407276539066 13.015759034694769 4465.015043909083 22.61649991023778
0.9637363567956878 13.021266229252516 3976.7365402971504 23.532634084886592
0.9863207629242345 13.026922565653269 3544.770596563287 24.48446683315937
1.0090833694862802 13.032632890284882 3162.6080729350474 25.473506523829887
1.0320089944719173 13.038370681036204 2824.2218393566723 26.50133653288331
1.0551010716606222 13.04400944881813 2524.4917652827894 27.56953347379386
1.0783335711153044 13.049527291044514 2258.462829093675 28.679894138459208
1.101699610985222 13.054843671669957 2022.1537855546067 29.834254588224024
1.1251853404972139 13.059914884044838 1811.9702918994824 31.034544964615026
1.1487786803594018 13.064676282558342 1625.1695900686773 32.28279789871533
1.1724672156465328 13.06906826633598 1458.9460645219294 33.581155433115626
1.1962347820671126 13.073043246163826 1310.693067052418 34.93187649392077
1.2200674999726742 13.076548368810869 1178.5086929605368 36.337154599917135
1.2439498936749906 13.079528871883644 1060.5112971027113 37.799416585390986
1.2678677792742348 13.08193534900681 955.1097826323135 39.32152707384161
1.2918020372198462 13.083732350266692 860.9299112058233 40.90629334642641
1.3157383450562363 13.084861317753479 776.5801462990808 42.55602624924363
1.3385471690896336 13.084625076255634 704.1923598034967 44.30668208773802
1.355913269182021 13.078280383601895 651.175843978581 46.29601146224625
1.3685489518918617 13.064091882527752 611.1940803907833 48.5424684017492
1.3774860417654178 13.04213967289216 579.5884470383161 51.048270093492285
1.3834963444448958 13.012889356435101 553.5432669357034 53.814631874781625
1.3871939157892912 12.976847775681469 531.0006282676654 56.84399408390382
1.3890206460817167 12.934475778113356 511.5667322582713 60.139413999208664
1.3893650290760682 12.886187874174722 493.6092804579405 63.704565577640636
