M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223621410995384 15.314186096700952 1768246.2659865266 3.7593289145254793
0.26314192892621413 15.045972882824632 1454433.5730736065 3.9581984850041683
0.2743438739503283 14.80885095839327 1201590.1517168032 4.164721612988472
0.2858431857906987 14.598662922106703 997053.9506512396 4.379194020229855
0.29763768354571335 14.41198013392043 830665.0545228797 4.60176477121311
0.3097330362432703 14.245697296906911 694495.6184536911 4.832846803436662
0.3221245469216172 14.097486929090909 582668.9079987422 5.072737050547577
0.3348176265365712 13.965142186144309 490459.9905128371 5.321745220619829
0.3478068346524834 13.84704317316634 414133.0994390663 5.5801273923581505
0.36109764763356744 13.741349629987951 350633.2923757882 5.848279067574201
0.3746898504555247 13.646901973342938 297718.7646016744 6.126567009208856
0.38858464879385074 13.562441312989382 253450.3494133189 6.415357425786411
0.4027801239839236 13.487012446122748 216279.6331994535 6.715031909370532
0.41727779439972623 13.41968405855396 184985.06459862934 7.0259880421664045
0.4320783897974729 13.359650143447594 158580.69337445777 7.348640033509282
0.44718116218586423 13.306208955000214 136223.86962554068 7.683419388869652
0.4625859122067697 13.258747485001878 117276.61759489236 8.030775612646686
0.47829310972732947 13.216693786680402 101144.40277020624 8.391176946688553
0.49430313945337245 13.179547491599841 87402.25622238082 8.765111146677508
0.5106127041250471 13.14688243633347 75651.5395079922 9.153086298744942
0.5272215382367768 13.118298479571644 65596.83131387262 9.555631678943731
0.5441335048929992 13.09338525518671 56974.55185283324 9.973298658497747
0.5613407320022082 13.07182873856525 49562.351261395415 10.406661658080136
0.5788443998954019 13.053358257786183 43182.42051427058 10.856319154734784
0.596642239874669 13.037681168204928 37677.91566363427 11.322894745460735
0.6147329598642355 13.024558406267627 32644.720590190096 11.807038271920298
0.6331122226148225 13.01371642947303 28568.469888563875 12.309427011212524
0.6517794187785954 13.004988938753756 25237.572472895576 12.830708321157335
0.6707301177583734 12.998177351530554 22142.181418941687 13.371637544104006
0.689961420223066 12.993081184211153 19448.35234745193 13.933014773999982
0.7094694307081736 12.989547998744857 17104.58542915217 14.515641357709942
0.7292479844448101 12.98741809683348 15060.527672162612 15.120353364969354
0.749294868091473 12.986542019851806 13277.263006604398 15.74802331874666
0.7696053049976131 12.986792288152675 11718.163131499383 16.3995620432664
0.7901723624475457 12.988045583522322 10352.726342965458 17.07592064002789
0.8109907191894989 12.990175766598595 9156.901695363347 17.778092603050464
0.8320549309103785 12.993073197435178 8107.631347109895 18.50711608552901
0.8533571334527328 12.996633291109495 7185.573383361934 19.264076331093467
0.8748894462969709 13.000754672606172 6375.374034627128 20.050061906719435
0.8966463873115266 13.005349792004134 5661.447196349614 20.866286109835144
0.9186197932469389 13.010341922193476 5032.407564813803 21.71402429022219
0.9407993573501423 13.015626352339106 4477.600117492419 22.594580891700257
0.9631769827324855 13.021120339025195 3988.232714162954 23.509322819940014
0.9857431196159315 13.026765858406106 3555.172632075785 24.459683209877618
1.0084882183535075 13.032487927685493 3172.2743854571436 25.44716548444893
1.0314004349903831 13.038203195896008 2832.8993017923453 26.473347728810023
1.054469878663673 13.043849945203805 2532.016012549435 27.539887406081146
1.0776853111630234 13.049373535043852 2265.45843058245 28.648494041070784
1.1010341981236098 13.054696201810085 2028.4395446409756 29.800908960857658
1.1245031790030868 13.059772883351446 1817.6936998738058 30.999138687471614
1.148080590041134 13.064542221154346 1630.5110732329458 32.24520841858649
1.1717517148451115 13.068941402709774 1463.5589238966 33.541252225553386
1.195503847520897 13.072936857410042 1314.961585272389 34.88952048276815
1.2193201092481547 13.076450281475497 1182.380736331359 36.29238788847739
1.24318835412074 13.079443754222224 1064.0524956587155 37.75194570891384
1.26709012082384 13.081870381514126 958.3754292573634 39.271140370333065
1.2910108632401442 13.083684760085259 863.818361057073 40.85281133301918
1.3149340480785183 13.084829175515361 779.2754205071576 42.499535578590944
1.3388431249430377 13.085268583203819 703.5777255883387 44.214444767510386
1.362717721217051 13.08496261256695 635.7436038509056 46.00107597302326
1.3865413231272292 13.083854642517982 574.920673961687 47.86213310095577
1.4102987307182606 13.081918141937157 520.2963499602063 49.80204841775197
1.4339663384905952 13.079105776846461 471.30853289604033 51.82374150537228
1.4575272337980747 13.075384660886295 427.1933321651669 53.93195753853478
1.4809622149121673 13.070705584547472 387.5733555958286 56.13059909850136
1.50425015335808 13.065040857107219 351.9020458314117 58.4240338947535
1.527370330502271 13.058346169499565 319.78668543932855 60.81734759536442
1.5503038197390675 13.050596813564196 290.8469054087929 63.31551190058176
1.5730279162522052 13.041750215921457 264.7261206362482 65.92381873310735
1.5955157863492087 13.031760298131529 241.13010654844877 68.64781781776789
1.6177662946376858 13.020631362735854 219.83164246806822 71.49369211960095
1.6397317528702893 13.00830729973287 200.57713481194736 74.46787619578392
1.6614052917404003 12.994748092038842 183.16935889559645 77.57703049903296
1.6827598777305985 12.97993850070377 167.42315949166087 80.82857771675125
1.7037741545851175 12.963843249205043 153.13636599307367 84.2303592767091
