M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424955775032 15.31401423206285 1768007.7606204296 3.7594460134468943
0.26315446717343094 15.045706717365068 1454066.1422689164 3.958440498086231
0.2743638973431053 14.808478136620774 1201301.0083341033 4.165099681903865
0.28587023992355565 14.598240140833736 977268.3474374441 4.379714541543219
0.29767336663131577 14.411442004572262 830208.8115153761 4.602441838298393
0.3097759775061545 14.245162209334056 694112.3821559555 4.833691951715636
0.32217883275091347 14.096864734101143 582259.1334240973 5.073762344385225
0.33487756311046657 13.964595155159083 490063.5315499736 5.322963281241069
0.3478778789018994 13.84643275282025 413758.9739522587 5.581540285779675
0.3611790271627022 13.74078501716578 350310.77615638945 5.849910102891673
0.3747811780226513 13.646281866376649 297407.0431952355 6.1284305722260575
0.3886867856591094 13.561845103119841 253163.14392037212 6.417468587207343
0.4028920313430212 13.486467434190573 216020.92437612932 6.717406462612302
0.4173997068616153 13.419167617027565 182451.22791614023 7.028642543596667
0.43221235221246734 13.359134335313062 158366.08186209714 7.35159184528082
0.4473273543099318 13.305716216434316 136029.499860812 7.686686724539092
0.46274459002062956 13.258286838396982 117089.93120738468 8.034377585779415
0.47846449641427685 13.216256510793402 100984.42542937097 8.395133622667805
0.4944863248536423 13.17915742710924 87249.51552754968 8.769443597952733
0.510809830701924 13.146525403199993 75521.44595333551 9.157816663772385
0.527432202610256 13.117968092803313 65481.80586126947 9.560783225091225
0.5443585064828037 13.093062621969628 56869.81377271198 9.97889584920609
0.5615813553787229 13.071544645868926 49467.39744636815 10.412730224595327
0.5790973098682073 13.05311637427806 43098.138029264 10.862886172748555
0.5969109004059648 13.037481345261117 37603.178569721524 11.329988717022236
0.6150158457712669 13.02435847169304 32853.02135612233 11.81468921300814
0.6334128754358047 13.013549737294998 28743.62599858129 12.317666545386345
0.6520946746168661 13.00487501306772 25184.186035215003 12.839628396760025
0.6710615617896952 12.998089144490176 22092.089278849675 13.381221174034328
0.6903087097862681 12.993012565600422 19404.919637630715 13.943296659595955
0.7098330999854578 12.98949119775448 17065.192343992167 14.52666079746519
0.7296293091539706 12.987398932641565 15025.192543128704 15.132151847915171
0.7496931176051596 12.986535782089963 13244.413861816278 15.760644665730675
0.7700209195903712 12.986816798135061 11688.619543525574 16.4130525583218
0.7906062403959784 12.988074216679212 10326.086062479799 17.09032927259628
0.8114260447337064 12.990233479358 9133.13488930079 17.79431770207177
0.8295495541976334 12.990308363092126 8211.460244048705 18.56503608941154
0.84364059888467 12.983981563101008 7535.499820743009 19.43595022667195
0.8547308282674482 12.970607797968393 7009.228916107511 20.406175577608508
0.8635909887084716 12.95051850437371 6576.30961083615 21.475472962279653
0.8707569639067526 12.923986732886144 6206.964114209644 22.643401977187967
0.8766541155029544 12.891508165948387 5877.763357922257 23.90935302650373
0.8816136976216996 12.853502126222349 5576.745626148061 25.273206974287305
0.8858935880745794 12.810378153196828 5294.229789831384 26.73487524546924
0.8897090112725811 12.762441027802886 5024.47476127757 28.294586716383048
