M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411815436937 15.314055545738308 1768018.8717472765 3.7594196660743617
0.2631511172366098 15.045782045069545 1454108.8051713998 3.958386043987875
0.2743596045862814 14.808551429730134 1201362.803970006 4.165014613173342
0.2858642065435257 14.598302506005885 996777.3815377592 4.379597417923083
0.29766549770712186 14.411570568592703 830336.8523138987 4.602289487514449
0.30976623022163835 14.245295001936357 694208.7312450528 4.833501776973707
0.32216654325618244 14.097011267841761 582361.8045701875 5.073531629763453
0.33486415796499247 13.96477746986292 482330.27263834875 5.32268918540204
0.3478617330461082 13.846578251902711 413847.1409323543 5.58122234275743
0.36116100637970383 13.740924921525426 350387.0964205445 5.849543065891583
0.3747603503053657 13.64642760304771 297482.53824664827 6.128011202493292
0.3886639328922062 13.561989611572189 253224.68459727732 6.4169934917322395
0.40286652234106735 13.486584131250135 213290.76294700056 6.71687208561303
0.4173731233250889 13.41927089113362 184791.2870634683 7.028045157455709
0.43218112151055305 13.35926540439128 158411.01183958785 7.350927540896101
0.4472932399768086 13.305876518597685 136078.3975221446 7.685951401048071
0.46270952717407166 13.258382327540989 117125.03137431332 8.033566939610166
0.4784263573534616 13.216347248403832 101017.65668539818 8.394243135868171
0.49444474977433445 13.179261559201732 87286.9637784795 8.768468525744687
0.5107655068798765 13.146608382992252 75550.47372600951 9.156752021274295
0.5273866074669077 13.118022956029636 65509.439616786716 9.559623773146951
0.5443075365025757 13.093133878089432 56890.45062281464 9.977636079254953
0.5615248362150262 13.071621871138728 49487.67833152022 10.411364342512043
0.5790415428485628 13.053161649969724 43117.15950623977 10.861408081577295
0.5968505884384803 13.037513776000534 37619.082661592634 11.328391998522578
0.6149528865664492 13.024410976242848 32869.7571891632 11.812967107925806
0.6333449443185878 13.013588650153043 28757.66081318483 12.315811932353713
0.6520237027642847 13.004889966194328 24995.368942198184 12.837622539021265
0.670987164773422 12.998099322906869 22103.816132511365 13.379063960321853
0.6902308613093389 12.993022664508315 19412.991141531224 13.940982241910309
0.7097513760757156 12.989502597235196 17074.3329229965 14.5241803255511
0.72954411854998 12.987388581845016 15033.521265924686 15.129495978056235
0.7496044862513271 12.986545864246182 13252.080164230074 15.757803528915987
0.7699274196453857 12.98680744519043 11695.288280751874 16.410015726138234
0.7905076051429429 12.98807140948917 10331.66745696332 17.08708572067454
0.8113400962334931 12.990218001704047 9138.09919633533 17.79000919071172
0.8324169598008221 12.993128532692335 8090.320507651921 18.51982661806522
0.8537350130492367 12.996692361970005 7170.42466392057 19.27762572992526
0.8752825469267583 13.000829845271245 6360.749913240756 20.064544120285152
0.8970498131365758 13.005454258485441 5648.824948996304 20.881754211645525
0.9190381784886648 13.010445503390011 5021.175482878026 21.730487706748157
0.941232908415852 13.01572961186382 4467.565994860429 22.612096480105286
0.9636240372961946 13.021232510926776 3979.1257337621764 23.527950894292974
0.9862040141734368 13.026883317666043 3546.915836569333 24.479487779447393
1.0089643372531771 13.032608732827931 3164.5220163836016 25.468214509923776
1.0318856958279305 13.03833606932934 2825.8126139365804 26.49571339790296
1.05497451675173 13.04397357769057 2526.0740426272273 27.563594052865447
1.0782033421662527 13.049496588543475 2259.8751196845383 28.673585488734727
1.1015632701737548 13.05482896619843 2023.3552892627379 29.827554962444886
1.1250483311548902 13.059890338157894 1813.0957139969328 31.02743122105581
1.148637736884336 13.064656309683302 1626.2113470223878 32.27524540089404
1.1723231440378195 13.069046578311367 1459.8522098918947 33.57313794160785
1.196087754959244 13.073020999311645 1311.5397103793407 34.92336604959283
1.2199173273797137 13.07653203383138 1179.2202323640322 36.3281684146919
1.243796996814029 13.07951971797418 1061.259464771522 37.78987816440979
1.2677118221697472 13.081925111448053 955.7171592119785 39.311402613525715
1.2916438180384187 13.0837201769891 861.4481919513051 40.89554676163213
1.3155767943805328 13.084855385581815 777.1793311807205 42.544674959931456
1.339495977371662 13.085270693235557 701.624348766175 44.26236314541013
1.3633811187475473 13.084942787555523 633.9589511998361 46.0517070893987
1.3872151049510923 13.083817196270578 573.2998400471466 47.91589208821402
1.410980183483791 13.08185048668776 518.8306010932797 49.85887360690538
1.4346558541087773 13.079011327745796 469.94427224213774 51.884093324282034
1.4582237239936608 13.075260405398364 425.9746868396998 53.99578086176884
1.4816658909474525 13.07055183329625 386.4469743801523 56.19840554569434
1.5049597490434987 13.064850467974436 350.87856786968916 58.49577760349015
1.5280855841592969 13.058123601719467 318.8400070115467 60.893281686071994
1.5510230216980543 13.050332635751221 289.95873531190784 63.39590806445489
1.573750011329403 13.041449642742135 263.92821005476793 66.00896853331777
1.5962488605461576 13.031426061703375 240.4211171080754 68.73812260609618
1.6184856119081203 13.020235558066132 219.17441824462085 71.58940574722573
1.6404606223752718 13.007872455663614 199.9815333138265 74.56926001993308
1.6621336543943317 12.994267957421098 182.61192387553683 77.68456737590544
1.6834860023574811 12.979408563023625 166.90916450872112 80.9426858387155
1.7044984891539294 12.963260973695553 152.66443796232187 84.35148886143568
1.7251469544899258 12.945802915868065 139.76997754317472 87.9190418573033
1.7454067764059515 12.927001186470394 128.07739747608161 91.65411926297594
1.7652581523103363 12.906830674488043 117.45489250571592 95.5665892741749
1.7846763433908308 12.885265853639146 107.81533430535586 99.66595023482395
1.8036395510745094 12.862279786009017 99.05444612017908 103.96336467448866
1.8221235270288423 12.83784937230975 91.08449770459781 108.47041923332284
1.840108354872288 12.811955099826365 83.8350834419586 113.1993179648588
1.8575671266889875 12.784571947306702 77.23488383638127 118.16320594790287
1.8744808311873054 12.755683416454204 71.21347370232499 123.37625255650264
1.8908250953439003 12.72526158905736 65.73176625486542 128.85374268107117
1.9065782247946716 12.693295000134311 60.728248042290815 134.61217678430978
1.9200460216533208 12.66068099400289 56.5230522772925 140.89620624680515
1.9283876309247288 12.625919129107517 53.44492292846001 148.1207493704584
1.9320660856826728 12.586655373922408 51.16429059303273 156.3362051848509
