M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396282806984 15.314116736708108 1768055.4205906128 3.759392850809788
0.26314786813411617 15.045870739632077 1454251.4956398967 3.9583306234083993
0.27435491309503984 14.808645438198688 1201412.153011653 4.164928035443335
0.28585754392380225 14.598449676496818 996842.9319970512 4.379478217818755
0.29765757590609015 14.41168158134767 830434.8787187991 4.602134437172554
0.3097568671325388 14.245400655643731 694246.0445469734 4.833308234267546
0.3221529492376303 14.09718648987105 582482.2689495397 5.073296831391619
0.33485036442442895 13.964907205012857 482427.25028880965 5.3224102404928715
0.3478454340077479 13.846716478037266 413928.5378703563 5.580898777732116
0.361141367324911 13.741038501816059 350452.3384073154 5.849169542106715
0.374739844746218 13.646565880513796 297554.3008059146 6.127584424832097
0.3886398702798155 13.562127073910366 253297.74585103997 6.416510008174215
0.4028407747358742 13.486723742296073 216135.81176617893 6.716328278570946
0.4173450422151368 13.419414065676204 184845.63553014625 7.027437234557082
0.43215106752401994 13.35937705941205 158475.02777019457 7.350251525169662
0.44726060697177145 13.305965590720747 136126.28186506708 7.6852031204722095
0.4626727769625123 13.25849024683721 115861.19925522436 8.032742015977245
0.4783870444058217 13.216449297527287 101062.4629307557 8.393336972914698
0.4944033700750856 13.179333107263195 87325.95367013982 8.767476296493255
0.5107207547523862 13.14667652002312 75577.14693931646 9.155668654529814
0.5273380622473055 13.118095700672892 65534.599955376725 9.558443939084263
0.544256952594034 13.093228820089728 56916.31377713361 9.97635417403128
0.5614710771052168 13.07167980823994 49508.8765995689 10.409974471832035
0.5789832384610845 13.053221378343984 43136.759435088854 10.859904043133362
0.59678892261279 13.037565105743449 37635.94159809463 11.326767263227547
0.6148873644813428 13.024438904498256 32886.02164062403 11.81121479984822
0.6332760503641879 13.013625875105008 28771.678415223658 12.313924807260403
0.6519518724094177 13.004922336436394 25210.22829383213 12.835578953148623
0.6709112724894497 12.998116447448584 22113.652344036233 13.376868966833566
0.6901512077984845 12.993039778011706 19425.060255848817 13.938627309840344
0.7096668416013422 12.989534529455634 17082.304278417017 14.521656452281004
0.7294565539422109 12.987396010006785 15041.463358107749 15.126793659094053
0.7495123448993232 12.986544646482539 13259.268693058882 15.754912725524683
0.7698322475062876 12.986807112231311 11702.066733401593 16.4069258306519
0.7904090392498685 12.988053304724716 10338.049534152933 17.083785519327172
0.8112368946116759 12.990205952170749 9143.752056592699 17.7864868237898
0.8323096999924327 12.993105257404101 8094.989988224221 18.516069537179142
0.8536227776365364 12.996677281740954 7174.80356093825 19.273620652178156
0.8751656479587032 13.000819373792753 6364.7894074402375 20.060276979099463
0.8969320797436482 13.005418875841539 5652.662793656073 20.87718188828891
0.918914458479223 13.010414017556453 5024.418882855425 21.7256211246092
0.9411050055219902 13.015702748693402 4470.5401175017405 22.606918826174528
0.9634923511480319 13.021204106573322 3981.7423408745285 23.522444333122504
0.9860692287531433 13.026849472651447 3549.4185800036275 24.47363338265652
1.0088230647665173 13.03257582910174 3166.9570743473487 25.461992180400646
1.031746184658316 13.038288205235013 2828.092156894513 26.489101788270148
1.0548257056315615 13.043941463909372 2527.743796180737 27.55661060290364
1.0780499287158014 13.04945861530952 2261.5301315845677 28.666167964823142
1.1014091117920575 13.05477755481962 2024.8936542783656 29.819677802274246
1.124887566644776 13.059861239986182 1814.6884470507998 31.01906722350224
1.1484741662870492 13.064613490599644 1627.463592970576 32.2663656081777
1.1721549982660653 13.069013043326809 1460.8818930747675 33.563711512173874
1.1959146993737602 13.072994947087526 1312.565832223656 34.91336012091335
1.2197404598183936 13.076505206516988 1180.1448334088684 36.31760321861383
1.2436170391217092 13.079499019372141 1062.08175256373 37.77866378977407
1.2675279685318819 13.08191222951281 956.4861753748289 39.299499329637534
1.2914552586847277 13.083716586371294 862.1480833360844 40.88291215667544
1.315386761441551 13.084849363185286 777.785955294231 42.53132950908069
1.3393027307102552 13.085269515378908 702.1760617891998 44.24819592471286
1.3631850158013927 13.084947429956033 634.4799863966624 46.03673769509933
1.387016311730055 13.083826356074136 573.7879029013131 47.89999773559316
1.4107784434807211 13.081871627249882 519.2663424760241 49.84207253573046
1.4344532660898022 13.079036691326278 470.36266871014084 51.866249348065935
1.4580182142518203 13.075298668155412 426.3329385186103 53.97691028564418
1.4814584751130313 13.070597822647782 386.78078235717305 56.17835715947509
1.5047504470586757 13.064905148783698 351.1796898757098 58.47456472677035
1.5278743681521016 13.058189128613188 319.120372982368 60.87082956998117
1.550811244163768 13.050411583024578 290.2219620408182 63.372136342406435
1.5735365715217882 13.041537800026207 264.1612380718834 65.98379095908555
1.5960326177303816 13.031529808172627 240.63180807344634 68.71144657775696
1.6182703444756288 13.020349894907543 219.35861245266784 71.56113178800159
1.6402455910500868 13.0079992168359 200.16215410354238 74.53928121159713
1.661916826245291 12.99441112531779 182.76911046575765 77.65276873993253
1.6832711525155741 12.979566311248224 167.05714606451383 80.90894365983328
1.7042842084771654 12.963434418998142 152.81515760626505 84.31566994762642
1.7249331600046611 12.945992175460864 139.89750404210542 87.88113042597767
1.7451949945773035 12.927206971036695 128.18888421236647 91.61383811951156
1.7650490245015191 12.907053168840225 117.56623417879145 95.52390810068354
1.7844690469979612 12.885504364405769 107.90756375204789 99.62055891252142
1.8034344378902143 12.862539357096155 99.14591041499796 103.9152152492458
1.8219239843087027 12.838126438648882 91.16801428138442 108.41931288685426
