M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223630249237966 15.31419018516286 1768144.0627175353 3.7593302461543647
0.26314202432816414 15.045973470060053 1454489.8326267174 3.958201237076417
0.2743439880635201 14.808859102000707 1201601.7393074674 4.16472591213956
0.2858424500408064 14.598704520604606 997127.3307919162 4.3791999391344065
0.2976385413970388 14.41195310536806 830647.6270731738 4.601772470057908
0.3097335394455287 14.2456835335749 682260.6846195315 4.832856413315902
0.3221251443113089 14.097491221306404 582652.6364903293 5.0727487085631005
0.3348184780604492 13.965132406880581 490481.43353931577 5.321759070198194
0.3478075426106801 13.847041140934396 414128.44744457834 5.5801434569221735
0.3610990168326013 13.741342765931877 350629.8436488994 5.848297612047506
0.3746908872922828 13.646892025243238 297696.74359071726 6.126588197059626
0.3885858503382297 13.562430461777328 253443.40959348594 6.415381428261633
0.40278194126280575 13.4870072198273 216279.3881833742 6.7150589059253925
0.41727924256454163 13.419682291799155 184981.3805557311 7.026018220921199
0.4320798969909947 13.359638346462575 158584.5232075136 7.34867359173583
0.44718282047006785 13.30619820211162 136226.24211665062 7.683456533509302
0.4625877999335256 13.25873850040821 117275.78607784245 8.030816560862231
0.4782954894196132 13.216687268927373 101140.3813511149 8.391221926452532
0.4943054876730513 13.179541223512713 87398.64217387664 8.765160397399441
0.5106149408898176 13.14688557971302 75648.86259348204 9.153140071940655
0.5272238879521938 13.11829280281685 65594.75092821839 9.555690238949543
0.5441366928545749 13.093360653740534 56970.16542635079 9.973362283233083
0.5613431936722817 13.071852707184613 49105.50392359239 10.40673063986182
0.5788473377105134 13.053354028069949 42796.49963198774 10.856393801147261
0.5966454771407855 13.037676577193684 37677.83980636337 11.322975380286092
0.614735368191342 13.024543127430615 32922.00188533135 11.807125236132284
0.6331156435054324 13.01371409294545 28804.513591630104 12.309520664039976
0.651782911301462 13.005004681894189 25035.14801282738 12.830809736081145
0.6707339047265063 12.998174644891872 22141.752689875313 13.371746470299053
0.6899654362727557 12.993084833673578 19447.62761356327 13.93313163446767
0.7094727524694667 12.989549943683837 17104.050886511362 14.515766598826913
0.7292529876324154 12.987423015650569 15060.013399397656 15.120487457984835
0.7492994668644064 12.986547840401329 13276.914517602421 15.74816676138612
0.7696100650797626 12.98679939294828 11717.584297744837 16.39971536144963
0.7901768569314882 12.9880434381856 10352.331542694295 17.076084389710356
0.8109958474476787 12.990176378161781 9156.627490162211 17.778267372197156
0.8320614661541625 12.993065032019253 8107.523302611013 18.50730249623083
0.8533620638830421 12.99662508811065 7185.119578770301 19.264275041837315
0.8748965895628156 13.000763610054603 6375.29291288941 20.050274942639867
0.8966520002835761 13.005351792631709 5661.216505854309 20.866512953036388
0.9186248932045217 13.010343787379238 5032.19939060499 21.714265726689117
0.9408050749368506 13.015622124073746 4477.5759369513335 22.594837754825182
0.9631835760978018 13.021125072989044 3988.158551631863 23.50959599377093
0.9857497630059696 13.026776033216667 3535.5179332788684 24.459973632608676
1.0084954547138683 13.032492224596428 3172.067227317011 25.447474152173946
1.0314078528940998 13.038199404591163 2832.768693337602 26.473675699559802
1.0544780178204165 13.043854006349648 2531.9506052471866 27.54023580416753
1.07769384632274 13.049370807308666 2265.4150829658793 28.648861973311455
1.1010432720689372 13.054695244101593 2028.3916130420973 29.801299683008132
1.1245113245751062 13.059773700001358 1817.6328839585651 30.999553547530756
1.14808842119795 13.064549154643718 1630.3975448112033 32.245648851560794
1.1717606019544973 13.068944730005223 1463.5313478574515 33.54171975974995
1.1955123818825355 13.072929921517622 1314.959810257352 34.89001674658605
1.2193300105312679 13.076449864914968 1182.3682656029994 36.292914617740834
1.243197594469149 13.079445629226884 1064.02829021583 37.75250188190576
1.2670991060095476 13.081871211345556 958.3204001982242 39.271730694144686
