M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371240814818 15.314151719343494 1768228.3064875617 3.7593383946010555
0.26314210966986745 15.045987595246324 1454341.7997076162 3.9582180774690294
0.27434509402661755 14.808846656157433 1201618.0215893446 4.164752219413565
0.2858449492752204 14.598647447485508 997070.9277027594 4.379236158030284
0.2976407448156776 14.411928257867032 830660.2644569668 4.601819580824159
0.30973648682214666 14.245650392286315 694414.9933835159 4.832915218181017
0.32212972985752386 14.097449537063053 582652.7253432205 5.0728200465209685
0.33482296740186396 13.965153495408689 490431.3919056765 5.321843818948378
0.347812165102397 13.846953917086381 414113.3020034882 5.580241759828511
0.36110532100031223 13.74128677623222 350612.60718749126 5.848411090291135
0.3746973485041542 13.646850769914124 297681.2965518475 6.126717850990574
0.3885918872369725 13.562414338243588 253423.72814529855 6.415528305834497
0.40278939806885183 13.486970013717226 216254.55592571964 6.715224105327222
0.41728798197169853 13.419663698879537 184966.94702598712 7.0262028933678256
0.4320906877329692 13.359581619448651 158567.4661645383 7.348878944448474
0.4471928834568112 13.306162795226141 134642.20615754384 7.683683832884874
0.4625981105215447 13.258718254168551 117258.09647035386 8.031067135850876
0.4783072868626932 13.216666838391346 101129.22834056822 8.391497172157864
0.4943183492766192 13.17953221792114 87385.24812134453 8.765461778917734
0.5106289048960507 13.146859178188121 75639.63955186657 9.153469128456473
0.5272385845342317 13.118288996045154 65590.21061782994 9.55604858810681
0.5441511515507569 13.093349165167734 56962.320863581794 9.973751625801713
0.5613599664734978 13.071825706496215 49553.5740398012 10.407152764722142
0.5788648094130611 13.05333774015509 43175.975503441136 10.856850590615071
0.5966639185244536 13.037664634337197 37671.772817331046 11.32346881580403
0.6147551394945913 13.02452671084514 32914.411013149904 11.80765740435442
0.6331369132546976 13.01371070423797 28800.916693153507 12.310093763338472
0.6518054898580949 13.004975244767408 25233.777418285503 12.831430335759189
0.6707565042524716 12.998177620937609 21965.53606931261 13.37241303547609
0.6899897523134456 12.993090739259022 19445.121969893455 13.933846753797749
0.70949829972343 12.989552253022133 17101.171784974427 14.516533004019179
0.7292794543198603 12.987418780308422 15057.43230267645 15.121308032966342
0.7493271459197637 12.98654468798934 13274.314681890393 15.74904455211638
0.7696388730145141 12.986792361515446 11715.790868862656 16.400653586435972
0.7902076233891284 12.988042458624784 10350.68527956714 17.077086451276905
0.8110272264293343 12.99018014389171 9154.949511641493 17.779336868564712
0.8320921217500259 12.993083267364172 8105.826455887435 18.50844323446994
0.8533947478639721 12.996635646530935 7138.629591095534 19.265491051761316
0.874929268588329 13.000775413451384 6372.931483818534 20.051578617596824
0.896688320720981 13.005368261072787 5659.997776809957 20.86790112372694
0.9186635739718739 13.01035680174216 5031.244302328694 21.71574320321555
0.9408446246052986 13.015635549132769 4476.599758876809 22.59640963742519
0.9632238921141221 13.021135063556164 3987.372329975053 23.511267692695835
0.9857918319564513 13.026776683643686 3554.319195936578 24.461750889488016
1.0085368318782388 13.032499969252179 3171.42439288893 25.449363062986716
1.031451234891532 13.038214980373935 2832.1616616728243 26.47568273934301
1.0545234639335592 13.043860863921795 2531.4080516330137 27.542367853605306
1.0777386355379353 13.049389396431005 2264.8439339453776 28.651113566307355
1.1010903252216104 13.054707778547353 2027.9152639286742 29.80369074440222
1.1245601066297486 13.059786121881281 1817.228677122928 31.002092326994376
1.1481389256590473 13.064550010584517 1629.9682902079353 32.248344131265384
1.171811904595613 13.068952710199401 1463.1537141409817 33.54458089288072
1.1955648592159196 13.072945922516041 1314.6003859466173 34.8930536989073
1.2193809101262223 13.076462740592115 1182.034498712037 36.29613801248032
1.2432512952612624 13.079458708228076 1063.774554300453 37.75590546623942
1.2671544448670555 13.081882065830706 958.0176003053188 39.27534327538239
1.2910768547789486 13.083688054404712 863.5872494770678 40.85727234712321
1.3150016335740675 13.084835334931855 779.0510312255426 42.50424747779471
1.3389105875830665 13.08527294444083 703.3750248666234 44.21944668197587
1.362786320595059 13.084959843045318 635.5381377069996 46.00636098953205
1.3866124190802118 13.083852725881547 574.753739323736 47.867744530483264
1.4103694802886544 13.081914935474057 520.154749955552 49.80797982624461
1.4340387121534237 13.079098821143592 471.1649293853248 51.8300409274291
1.4576003115345137 13.075373930194019 427.08232853631984 53.93861922314019
1.481035755975168 13.070692426263959 387.4650999888638 56.137676436773376
1.5043244790513293 13.065019140479356 351.80655363305084 58.43152206586152
1.5274450654145453 13.05832305952572 319.6834826106159 60.825273023038946
1.5503789591538657 13.050567343259887 290.7462736141078 63.32390292699381
1.5731031256901662 13.04171803796176 264.63979131358354 65.93270577275884
1.595592244590029 13.031723376716167 241.06705753798587 68.65727016064224
1.6178402759885144 13.020594607417824 219.77294124577332 71.50370952552365
1.63980908015404 13.008258610611307 200.5147592495272 74.47845709329691
1.6614810070918757 12.994698412939725 183.1110075649141 77.58825338169446
1.6828353394664588 12.979882720998072 167.36591931174212 80.84048620334175
1.703850061751179 12.963783233999683 153.08685606966247 84.2430003251865
1.7245011687136227 12.946374291626574 140.15668007765734 87.8041963360286
1.7447662503181245 12.927623136182287 128.43457244577095 91.53211810172508
1.764622657538943 12.907506166041554 117.78718930461557 95.43715565338088
1.7840472821518303 12.885992930438112 108.11905845753884 99.5284747488435
1.803017788001012 12.863064729048563 99.33372844045613 103.81753739214258
1.8215112861738987 12.838695648508343 91.33897981785125 108.3155847420399
1.8394475764394063 12.812888590246573 84.09297518941361 113.04003558408165
1.8554746068634327 12.78561383360362 77.85595562694488 118.12922641250447
1.8689802282824897 12.755606935500293 72.58071464456232 123.65853426667631
1.8800592007596175 12.722073087969425 68.05114240555552 129.65353337147621
1.8888722796122654 12.684721228545188 64.11546525537906 136.14183327387065
1.8955965933564292 12.643438899924925 60.66049537813152 143.15331561307295
1.900372159387585 12.59810713285461 57.58778954887176 150.72041877813487
1.9033727005590175 12.548879015546698 54.83488895617491 158.8783674332206
1.9047294561917558 12.49583825364366 52.35353338986545 167.66561532838057
