M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223878349872697 15.314149185463268 1768188.0120555838 3.759378281238934
0.26314614228616195 15.04589117573221 1454284.4143857986 3.958300511907617
0.274351267309443 14.808726047545992 1201446.0368542275 4.164880995777564
0.2858540310245359 14.598490559855023 977480.382312648 4.379413454144426
0.2976534861658469 14.41172940857924 815135.2533928037 4.6020501960062346
0.30975112099581753 14.245469178356947 694247.8984103878 4.833203080390349
0.3221473631056043 14.097236999458646 582519.6797378719 5.073169263775631
0.33484213135860286 13.964923751438924 490269.3489523403 5.32225868882796
0.3478368528720996 13.846786300961016 414000.67066467775 5.580722984988049
0.36113234301945096 13.741133250422276 350496.5371662969 5.848966608192871
0.3747284509715948 13.646632282797809 297594.59560271027 6.127352559896522
0.3886264783641235 13.562220053630243 253315.63649708332 6.416247337152477
0.4028278728484648 13.486771631364805 216158.1337772685 6.716032836481647
0.41732963971480225 13.419478064834058 184878.0009150284 7.027106961495657
0.43213496156674297 13.359425242982525 158494.57179854676 7.349884260979164
0.4472433219504844 13.30599222948205 136151.16893719794 7.684796599067647
0.4626522195975946 13.258557797496028 117195.02093346769 8.032293859298388
0.47836597588847485 13.216505142359734 101077.36950911366 8.392844684480286
0.4943809565187525 13.17937914914172 87342.14784231929 8.766937254527237
0.5106959576237664 13.146734851263579 75595.78869574337 9.155080104628304
0.5273120993060781 13.118133397827803 65549.97183707298 9.557802986389243
0.5442282823208456 13.093256423368762 56929.1007484496 9.975657774874797
0.5614410839949717 13.071728675577058 49522.70560836309 10.409219424811592
0.5789517489146768 13.053264329757523 43147.76768276039 10.85908697957678
0.59675565655285 13.037590767298981 37647.311860828704 11.325884637001963
0.6148521753540037 13.024462957576004 32894.90705697705 11.810262876464948
0.6332391394074163 13.013644455365416 28779.312189390326 12.312899652223228
0.6519120791263019 13.004934732266822 25216.14902989915 12.834468810666898
0.67086976290632 12.99813167993919 22121.346456949632 13.375676582119109
0.6901083448255093 12.993055191175051 19430.74081092239 13.93734804964635
0.7096219767062045 12.989526134720627 17086.984178713927 14.520285427235066
0.72940950559731 12.987412341969089 15046.171418923643 15.125325707288392
0.7494628104772787 12.986542036391004 13263.246334557301 15.753342394939239
0.7697804615793298 12.986805337891834 11705.752637514808 16.40524736032203
0.7903545933580429 12.988056507296452 10341.392295596403 17.081992819160877
0.8111808045853327 12.990198855108394 9146.744361012645 17.784573452932115
0.8322514901829426 12.99309512775644 8098.48327319125 18.514028680812352
0.853561351651253 12.996668438651833 7177.137710603661 19.271445096637848
0.8751026674270281 13.0008038338546 6367.08736552387 20.057959085175803
0.896866670827849 13.005401270863898 5654.686204821055 20.874698238604296
0.9188472338836634 13.010397800632559 5026.235005542234 21.72297765235902
0.9410353452120561 13.015682621664604 4472.341787697675 22.60410640084903
0.9634200394541067 13.02118871357953 3983.217123553125 23.51945326903835
0.9859941621635666 13.026836119865056 3550.6142357952235 24.470453400684075
1.0087479114702573 13.032546751052552 3168.0786587523075 25.458612366812467
1.0316680221966281 13.038265764702626 2829.236645049914 26.485510550475343
1.0547433696837563 13.04392223742457 2528.6423034583795 27.552807873895386
1.0779680524089865 13.04943609326701 2262.4180330517347 28.6621390249997
1.1013232750246735 13.054762157324786 2025.7081076206402 29.81539923210584
1.124799868207397 13.059838209021605 1815.2151549309426 31.01452425201837
1.1483834717534291 13.064600266580955 1628.1183739804676 32.26154251063114
1.1720619636349323 13.069001934358045 1461.4817132009102 33.55859154103245
1.195817810340938 13.072992683597317 1313.0540704719372 34.90792543138042
1.2196454168343998 13.076494358382138 1180.7151479553133 36.31186479746443
1.2435189315836361 13.079482679889345 1062.5415509339296 37.77257281365063
1.2674282680391649 13.081900852470175 956.8983774126569 39.29303422480711
1.2913540743010326 13.08370711037465 862.5184027469352 40.87604989378144
1.3152836805513222 13.084845270892115 778.1572883814903 42.524081206486606
1.3391978218363505 13.085275336945887 702.4922694927092 44.2405013512733
1.3630786356231208 13.0849513188946 634.7761051072368 46.02860749162508
1.38690783864869 13.083834600579934 574.037546361006 47.891365232032136
1.410669678220296 13.081880238669044 519.5024782567444 49.83294763604964
1.434342397450855 13.079052368196793 470.5780718756 51.8565581069027
1.457906363941047 13.075316405915599 426.53567240498734 53.966661556221275
1.4813455092872458 13.07062357238687 386.9555899947546 56.16746874585415
1.504636377591415 13.064936443135432 351.34592489165476 58.46304405084818
1.5277596771909443 13.058226875035347 319.27289209622586 60.85863595149809
1.5506949341255984 13.050454359204457 290.346552548859 63.35922614640055
1.5734211620800271 13.041584895061158 264.2858045397331 65.97011735877277
1.5959171632491789 13.031584556868845 240.75408656596719 68.69695929614383
1.6181540906114487 13.020413743644541 219.4836576200425 71.54577681611151
1.6401283723503115 13.00806814009508 200.25281796842472 74.52300050095205
1.6618012557065565 12.99448922394295 182.86828098878075 77.63549986668082
1.683154938245995 12.979651398514362 167.14480607335543 80.89061945762006
1.7041685596290426 12.963529173428148 152.89144234417736 84.29621810598096
1.7248176560881623 12.94609550331916 139.96604043715433 87.86054237383019
1.7450799183104444 12.92731901780383 128.24997038380985 91.59196337147297
1.7649346926377198 12.90717443442454 117.62562091969788 95.500730194509
1.784356229810987 12.885634219363824 107.96483373853674 99.59590949320284
1.8033233066424845 12.862680934170458 99.19871324178794 103.88906828034945
1.8218120125550166 12.838281740390666 91.20924800501605 108.39156043502113
1.8398009234795165 12.812415750246517 83.95387703031884 113.11543353843788
1.8572654060061042 12.785063721724855 77.3453382955633 118.07399563134362
1.8741858291241493 12.756209034692048 71.31736999593105 123.28156471625337
1.8905365976306983 12.72582195781081 65.82278964020654 128.75303772091996
1.9062979080456155 12.693888912335842 60.81386411416538 134.50495677116703
1.9214461620957082 12.660394451744455 56.23812980336965 140.55515220714298
1.9359607860132297 12.625324740249392 52.05801660125313 146.92202971569822
1.9492410859315845 12.589129999527026 48.35157891899554 153.7173907680452
1.9592608465429662 12.5516952231256 45.363562583271936 161.26821473233397
1.965886249991832 12.51117988842059 42.94442579188988 169.64418574690592
1.9693438809314174 12.466606960747155 40.9573443436734 178.89510856711533
1.9699692373040476 12.417791526998588 39.29921328850464 189.07430044604106
