M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395159818757 15.314097494044427 1768169.9828156321 3.7593901115618444
0.26314728249473107 15.045877803256634 1454245.62836656 3.9583249620853227
0.2743538037552021 14.808676482305545 1201477.5202593752 4.164919191403066
0.28585673862052324 14.598437227209144 996879.3730266461 4.379466041419631
0.2976574913518155 14.411669506799223 830438.1220320176 4.602118598722436
0.3097561244520289 14.245401341952185 694246.748483804 4.833288463910874
0.32215218358113734 14.0971950449775 582483.1616154434 5.0732728468984085
0.33484870597122984 13.96485826851532 490250.6623678792 5.32238174660567
0.3478439965325159 13.846724668217908 413936.85402187536 5.580865726111195
0.36114059307423174 13.741030596837964 350457.7008839544 5.849131387471344
0.37473789129641116 13.646568995303237 297560.9904561811 6.127540830643165
0.3886372009439814 13.56214222507147 253295.0307895554 6.416460621869609
0.4028382183768225 13.48673387400284 216149.27283760277 6.716272730681001
0.4173421980630931 13.419404061754491 184852.9838208866 7.027375137763099
0.43214856889985587 13.359379079227258 158484.36193825435 7.350182473301895
0.44725705889736106 13.30595673781686 136123.9969587818 7.685126687442598
0.46266904022610794 13.258520352954342 117175.48234782684 8.032657754642242
0.4783826554273776 13.216465509040406 101061.41716094538 8.393244413863307
0.4943987076306925 13.179347314711729 87325.58732726423 8.767374946754423
0.5107158891913998 13.146693258736155 75582.8916021771 9.155557996193455
0.5273333418280964 13.118109979339826 65538.72227176267 9.558323427829713
0.5442509376536061 13.093206292556532 56917.48043261302 9.976223237555955
0.561464696986614 13.07171136240204 49512.790471207365 10.409832508173341
0.5789772954107931 13.0532249941733 43138.59592962875 10.859750418875509
0.5967828464345054 13.037568861252808 37639.349981098356 11.32660131158537
0.6148810932391855 13.02444230632175 32887.90384900447 11.811035818618377
0.6332687779547035 13.013631654726035 28773.178142426263 12.31373205663027
0.6519444687180999 13.004920042191427 25211.162101689864 12.835370222681595
0.670903254114362 12.998124568775012 22114.443111155302 13.376644772679052
0.6901429016530479 12.99304457342866 19278.262278980757 13.938386780792525
0.7096593163229457 12.989524795117363 17083.267696884097 14.521398668972138
0.7294473722526671 12.987410505557177 15042.341645255654 15.126517650908635
0.749503028836998 12.98653910918749 13260.012288283115 15.754617467294084
0.7698225210734202 12.986806669400691 11702.755941374353 16.406610239113185
0.7903982406095837 12.988066784743816 10338.522160063434 17.083448449327598
0.8112263487791751 12.990204621665303 9144.314558009504 17.786127064218366
0.8322990674329096 12.993100377439047 8095.3139419516365 18.515685806603873
0.8536105716680544 12.996672222968316 7175.004441066932 19.27321159416684
0.8751536375209541 13.000812797944677 6365.360083562046 20.05984115719863
0.8969204374747854 13.005411394370793 5653.099589181903 20.876714899202977
0.9189022562306357 13.01041470461814 5024.744669038548 21.72512408394556
0.9410918126645439 13.015692946243124 4470.926019099471 22.60639001704863
0.9634781140569072 13.021202547532168 3982.093268514606 23.52188193425195
0.9860542744949805 13.026846650142007 3549.603248903722 24.473035461163796
1.008805317426856 13.032575246832796 3167.036246241687 25.461356684074584
1.0317314186810738 13.03827901488007 2828.2735823700373 26.488426537241313
1.0548097146739912 13.043938349724272 2527.914442537417 27.55589737812347
1.0780349818284618 13.04946085022505 2261.6778593315717 28.665410411269836
1.1013925428887053 13.054779230771846 2025.0247826694263 29.81887330971754
1.1248706551432448 13.059854181925862 1814.831850730964 31.01821301438554
1.1484566539993757 13.064616781619593 1627.596788276607 32.26545872558723
1.1721369733629496 13.069010732657127 1460.9560470798926 33.56274880686137
1.1958976114650746 13.072990659377444 1312.6711427338528 34.912338237289475
1.2197229935128304 13.07650237802788 1180.2156286320096 36.31652422263237
1.24359863103488 13.079497222172696 1062.1711082902534 37.77751850056413
1.2675090384049126 13.081904273038068 956.585280693938 39.29828369037888
1.2914362498206384 13.083715354956588 862.2076159666235 40.88162183681359
1.3153674356106184 13.084850238112114 777.84385682258 42.52996659934285
1.3392828711781475 13.085271242296734 702.2565295793195 44.2467490989422
1.363165238325718 13.084946955699582 634.5389879677267 46.03520895423756
1.3869960647360708 13.083827160459537 573.830133087153 47.8983745426036
1.4107572283676981 13.0818739983984 519.303039139382 49.84035675301022
1.4344312265912988 13.079043455816388 470.3972816313884 51.86442707039788
1.457997198417764 13.0753004555447 426.3682240675017 53.97498317785182
1.4814372962825497 13.07060303241765 386.8137023583785 56.17630976474398
1.504728927952536 13.064913151807893 351.2129323081683 58.472398440780616
1.5278528382829357 13.058195252651121 319.1515102147846 60.86853674285839
1.5507892223170336 13.050421678449023 290.2369264470452 63.36970876862281
1.573515341262054 13.041546395817605 264.18524057452595 65.98121983286465
1.5960105099253539 13.031539235742377 240.65263195453466 68.7087224444797
1.6182492920395197 13.020363085195555 219.38192724035443 71.55824449121373
1.6402235537624048 13.008012810363592 200.1751448541551 74.53621983517426
1.6618959938907032 12.994425146472622 182.79065905473735 77.649521544912
1.6832495662200553 12.979582626740154 167.07658056594872 80.90549801536864
1.7042624642558983 12.963452629464081 152.8249897439469 84.31201225545476
1.7249118177711837 12.946011295579469 139.90950789692022 87.8772590744179
1.7451744835242178 12.927227063566631 128.20083191344537 91.60972480895548
1.765027300958462 12.907075883422351 117.57741707904155 95.51954973547926
1.7844477451269427 12.885529600603466 107.92053375142153 99.61592383233875
1.803413537586257 12.862567026937867 99.1535245271912 103.91029855793788
1.8219008073552558 12.83815753079168 91.1763584991925 108.41409428682104
1.8398877694211788 12.812284220913796 83.91657872886846 113.13943361506327
1.8573516232311873 12.784923382158544 77.31236637110108 118.09949842102364
1.8742692205178875 12.756059700963805 71.28428492408685 123.30865180152186
1.8906190631442974 12.725661701971656 65.79556484013305 128.78181334326007
1.9063782011165669 12.693719122977464 60.788986901195614 134.53559380092838
1.9215238421244174 12.66021365037886 56.215200595918 140.5877916260542
1.936037766386743 12.62513226708394 52.038163031761435 146.95674302858637
1.9498936779263802 12.58845987191398 48.219815600019615 153.66352671739378
1.9630748966060765 12.550177492923186 44.72545424662929 160.72931595288512
1.9755593519117307 12.510281123170767 41.53059446123749 168.17833521601239
1.9873273003633225 12.468754840824072 38.60328506977917 176.03616896827572
1.9983586884915434 12.425592649632538 35.922057826461824 184.33054772324502
2.0082544456702562 12.38144584017835 33.52550674265045 193.190994554226
2.014712113425095 12.337488267217317 31.6514805222885 203.17916538244694
2.0173218688751624 12.291170301645188 30.209943168362994 214.43988839982143
