M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006931766063 15.314087945140567 1768137.919398782 3.759400804483493
0.2631489990922091 15.0458312593651 1454298.986388826 3.958347061644974
0.27435574950976815 14.808633417543502 1201384.2028656108 4.1649537150786315
0.2858595231371577 14.59840523453185 996853.7348596925 4.379513573388437
0.29766023588094204 14.411640923548974 830404.7152370375 4.60218042601442
0.30975911129779493 14.245374835247674 694233.0848826546 4.833365639980219
0.3221570290552776 14.09714631234718 582428.2032828309 5.073366473508129
0.334854427262263 13.964814588483515 490205.6848137359 5.3224929763772595
0.34784994384222767 13.846683624969348 413898.1159747596 5.580994747782901
0.3611479330641268 13.740971640252246 350436.7196593569 5.849280329678907
0.3747461014331965 13.646516355376182 297526.32205660176 6.127711007168644
0.3886466202937893 13.562140301882279 253272.55658851162 6.416653409047758
0.4028485909352187 13.486674286191787 213332.96228820682 6.7164895708527625
0.41735310248109064 13.41935891022616 184829.11244759284 7.027617542950744
0.4321606778871231 13.359326620475446 158448.75445085432 7.350452029121159
0.4472704158846815 13.305913936288828 136112.24386193426 7.685425057269232
0.46268337962694583 13.258464852928382 117153.13887349679 8.032986684051338
0.4783984264989426 13.216422877733025 99952.75467795104 8.393605735361136
0.4944153088521602 13.179313443946464 87314.79125890534 8.7677705848246
0.5107340412385327 13.146655602900593 75568.02729783811 9.15598997268027
0.5273528117520588 13.118067831046273 65527.78927358879 9.558793867683407
0.5442714848398278 13.093191311145667 56908.59523819543 9.976734374967089
0.5614879146873848 13.071666877704361 49505.07211449126 10.410386693124282
0.5790003749202012 13.053220171842957 43131.82057320736 10.86035012414066
0.5968072551365589 13.037548572103114 37631.347038312386 11.32724914021249
0.6149074244786275 13.024437020603866 32880.89913380535 11.811734511927083
0.6332966935560407 13.013635620416292 28767.509467228436 12.31448450276595
0.6519728678724054 13.004933155963583 25206.175326685672 12.836185050855061
0.6709347711894885 12.998103045377905 22111.824957935176 13.377519968004448
0.6901752147383045 12.99303256366036 19422.110686673706 13.939325744373665
0.7096926284942687 12.989515242720744 16951.387704562825 14.522404989937357
0.7294819136833925 12.98740912333421 15038.920432942223 15.127595118457698
0.7495386077989228 12.986554371633954 13257.029652545465 15.755770083602501
0.7698604872964149 12.986807866950004 11700.095999405776 16.407842233158004
0.7904386394084262 12.988065992671801 10336.43582330209 17.084764291704627
0.811267516092146 12.990209805760168 9142.11897601937 17.787531483026264
0.8323414893782118 12.993120391080925 8093.429922099109 18.517183804476534
0.8536551614845516 12.996687558455713 7173.481336953504 19.27480846654237
0.8751998050436826 13.00082558125822 6363.807337123247 20.061542511920848
0.8969669905576555 13.005423153873197 5651.3793741693735 20.878537926429455
0.9189509446201541 13.010425616336976 5023.470907308059 21.727064428536956
0.9411429831614324 13.015712923727534 4469.636409465527 22.608454381669347
0.9635316012678625 13.021214374449345 3981.036994152217 23.524077429142746
0.9861088444058093 13.026858028006327 3548.6493084648005 24.47536963224112
1.008865550163875 13.032579249392697 3166.2769766647466 25.463837543143693
1.031789059413082 13.038300867528257 2827.504331985395 26.491062594496203
1.0548695044375491 13.043946980625119 2514.128624206905 27.558681680851283
1.0780958882819256 13.049468470336068 2261.0445762879554 28.66836776933581
1.1014547092799902 13.054794157551372 2024.4400173860754 29.822013913486966
1.12493539350176 13.059867112466888 1814.3225178192454 31.02154770748548
1.1485227094853472 13.064633320662441 1627.0813831105907 32.268999051876726
1.1722045175847087 13.069023947230459 1460.647958059361 33.56650706109903
1.1959666622938359 13.0730091276612 1312.3051792664203 34.916327519818424
1.2197932070029691 13.076510788500201 1179.8765417771335 36.32073646798019
1.2436704673487178 13.07950486499461 1061.8114502133117 37.78198955113029
1.2675822847371256 13.081916463291593 956.2781333925445 39.30302938421864
1.2915115326982562 13.083714268085446 861.9398257479605 40.886659080686265
1.3154436917873154 13.084848246788876 777.6131434155601 42.53528723098348
1.3393598337190809 13.085271943741708 702.0137297065515 44.25239733636978
1.3632435010298358 13.084947359113038 634.3269036077212 46.041176985672536
1.3870752727845745 13.08382194462115 573.6430174005565 47.904711313617646
1.4108382894610008 13.081864389638485 519.1347455471047 49.84705499266997
1.4345121438664883 13.079032748240012 470.22168820523234 51.87154106598759
1.457345141998 13.074930223781072 427.3821351431922 54.00788234666789
1.4768321538133091 13.066997920610618 392.9640202014654 56.352007983694925
1.493145491779577 13.053851738562352 364.7715753452725 58.919255819589274
1.506753469377217 13.03525334490528 340.9938942424669 61.71633141386056
1.5180177294081691 13.011107732719175 320.5488527680006 64.75042729077522
1.5272918855939397 12.981723507399353 302.5899883119015 68.02952061118891
1.534853729570314 12.947276756366353 286.5442073936014 71.56221861647138
1.5409438084452325 12.908032826417315 271.94803638173795 75.35792478938292
1.5457545584034253 12.864211420553008 258.55914609546454 79.42699881830303
1.5494640983189611 12.816059245145238 246.1003123453972 83.78073461227348
1.5522273927132662 12.763836439587624 234.42542188696925 88.43123672128394
1.5541604295766223 12.70772722969212 223.35524477665697 93.39159643366165
1.5553956948513927 12.647987411977482 212.8188217685001 98.6759993423084
1.5560180145850537 12.58486828689043 202.7101100099918 104.30246937146106
1.556086935231931 12.518545271876874 193.07687085394028 110.29017264097541
