M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155795548314 15.314062187509942 1767934.9241378081 3.759431251010164
0.2631521071334241 15.045753172339719 1454041.5271058527 3.958409987381281
0.2743610277673297 14.808530005676849 1201279.1889466646 4.165052017677515
0.28586748617127966 14.598275658375261 977330.4461071973 4.37964891674574
0.2976689863045585 14.411514062692955 830301.3550328957 4.602356475414598
0.3097699185710503 14.245232258581469 694147.990178322 4.8335853956674235
0.3221702870149521 14.09700637192594 582336.5530921317 5.073633073339031
0.33486948180342435 13.964687379570858 490100.6830656241 5.322809703084283
0.3478688435568333 13.84646661721676 413794.5212557026 5.581362139352064
0.3611675898380666 13.740843652091451 350349.791962659 5.849704448254227
0.3747698755059134 13.64635454911907 297447.7524970516 6.1281955945655575
0.3886737151641638 13.561915480510615 253188.44451071267 6.41720238527066
0.4028774860111377 13.486538299814445 216050.68428407738 6.717107043933576
0.41738457404199797 13.419225747876814 184769.62981413826 7.028307819418162
0.43219533527020293 13.359223061047429 158386.13877815986 7.351219625146
0.4473077743364829 13.305796521438806 136052.14285735422 7.6862747105341205
0.4627244339355066 13.258359606545417 117112.06648222386 8.033923366397563
0.47844284334868614 13.216322848081742 99915.47666287326 8.3946346662693
0.4944634503007786 13.179205874668725 87272.55391471792 8.768897245790406
0.5107849641643776 13.146572703042416 75536.77159174823 9.15722012255105
0.5274072250140188 13.117983492605505 65496.20315101395 9.56013355902646
0.544329322319951 13.093122384828503 56881.55963067191 9.978189971545433
0.5615494033911789 13.071603140549353 49479.39638914672 10.411964888562533
0.5790651800761973 13.0531495099566 43108.97893982745 10.862057961867775
0.5968770578949744 13.037491365530698 37611.2505632435 11.329094034776592
0.6149802066704643 13.024401402968675 32867.79667054631 11.813724271783563
0.6333746826292751 13.013593376642705 28751.754833028994 12.31662735464753
0.6520546985850613 13.004878019287263 25191.07201605643 12.838505573364936
0.6710196858257946 12.99808475216787 22098.869001724943 13.380012423365562
0.690265111856665 12.993014649784048 19409.01988686496 13.941999820664922
0.7097869714043474 12.989509441278312 17070.49144326189 14.525270910895953
0.7295793440109672 12.987398448148259 15029.082283393629 15.130663677803387
0.7496429034088206 12.98654062020947 13248.524885183593 15.759052681804034
0.769968415958135 12.9868026133017 11692.21127980945 16.411350916826
0.790551167050563 12.988075704303862 10260.498546396218 17.088511795809836
0.8113846297454003 12.990213441549724 9135.603380311457 17.791531276157674
0.8324643992060946 12.993125096552907 8087.738777591406 18.52145013737186
0.8537823155667941 12.99670082557603 7168.185625005775 19.279356424142687
0.8753306238088147 13.000844920783921 6359.063955194163 20.066388069222
