M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371579463602 15.314188799266836 1768220.8394180434 3.7593383854628337
0.2631421402522435 15.045986887624206 1454403.4488158736 3.9582180585830433
0.2743450511146955 14.808842156295805 1201622.9120023083 4.164752189910708
0.2858447841864172 14.598649415367552 996982.807071891 4.379236117411763
0.29764080107846813 14.411939957480158 830644.7722966373 4.6018195279906235
0.30973646820346606 14.245638997349202 694427.3236052175 4.832915152232748
0.3221297258063605 14.097449581409755 582652.7508306926 5.0728199665170255
0.33482296210838947 13.965153549635392 490430.96880151454 5.32184372390439
0.34781239372698564 13.847002790263652 414125.90809039684 5.580241649583672
0.3611053156341486 13.741286489262453 350613.8905948467 5.84841096302727
0.37469792566123067 13.646827488232635 297689.2966983446 6.126717705585761
0.3885918791759932 13.562414378791955 253423.75210091894 6.415528141113417
0.40278939238695444 13.486969439045511 216251.3754421959 6.715223920058249
0.417288049070519 13.41964233540589 184964.5917880307 7.026202686259801
0.43209083594459047 13.359578304315107 156668.98782540552 7.348878714147476
0.44719289931393974 13.30616537960047 134641.84942764515 7.683683577970584
0.4625982127007395 13.258717761470288 117258.59677267892 8.03106685483284
0.4783072735297088 13.216666871651482 101129.24081685614 8.3914968634714
0.4943181875105644 13.179521577011835 87389.03830858991 8.765461440919669
0.510628889531422 13.14685920672182 75639.65083808138 9.153468759420575
0.5272385657328267 13.118275300170568 65591.0922694596 9.55604818621878
0.5441514346185475 13.093378140282294 56963.08024728898 9.973751189154118
0.5613600002119583 13.071836943929345 49554.29573953995 10.407152291308599
0.5788647987490356 13.053352206972596 43175.37816769536 10.856850078324513
0.5966639029547903 13.037663179989126 37671.863392435254 11.32346826241416
0.61475516926328 13.024527047164103 32915.30580209835 11.807656807524946
0.63313731956747 13.013714144522893 28800.7247175499 12.310093120603828
0.6518043568154668 13.004996837253257 25233.114416121218 12.831429639751576
0.6707563629777418 12.998170388146221 22138.533484266198 13.3724122879169
0.6899897250894466 12.99309074567769 19445.12517727683 13.93384595178363
0.7094979832527091 12.989547317731969 17101.08976330367 14.516532144486359
0.7292793753579654 12.98742139751183 15057.408254312399 15.121307112680343
0.7493271372528852 12.986547332092508 13274.316386202274 15.749043567660971
0.7696388405882382 12.986792363146787 11715.79317677977 16.400652534201388
0.7902073623099575 12.988043524853525 10350.820034160246 17.077085327447183
0.8110271912379852 12.990180139672685 9154.95139139909 17.77933566910423
0.8320920929712564 12.993080056490593 8105.92233453712 18.508441955108847
0.8533960753233503 12.996643269158959 7183.8178901323245 19.265489687979812
0.8749301932880095 13.000762813244151 6373.023019719315 20.051577155495018
0.8966882062878905 13.00535981384365 5659.932451278061 20.867899566859307
0.9186635315232664 13.010356804167062 5031.245271920261 21.715741546187154
0.9408441170491474 13.015636407267028 4476.622729256508 22.596407874515812
0.9632238167836784 13.021137977047784 3987.36680428438 23.51126581783736
0.9857918333290598 13.026776320121447 3554.2335845266557 24.461748896240792
1.00853792337853 13.032498814483716 3171.464859746627 25.44936094451357
1.0314512094679757 13.038214036918696 2832.148228046499 26.47568048838164
1.0545234771982444 13.043867482453495 2531.4002598674842 27.54236546243848
1.077739273067529 13.04939149583691 2264.8743554516323 28.651111041065647
1.1010902228387374 13.054707547240666 2027.931203742904 29.803688062738345
1.1245599011071528 13.05978607421526 1817.2266469140345 31.002089479655496
1.1481387544407367 13.06454934625388 1629.943994236242 32.248341108401505
1.1718119535539946 13.068951680190256 1463.1812957267753 33.54457768400129
1.195564476684759 13.072945692017063 1314.6372799265996 34.893050292834786
1.2193808653743052 13.076461860167734 1182.00274923894 36.29613439729982
1.2432513104763039 13.079459493792777 1063.7323841498355 37.75590164896394
1.2671542250877095 13.081877795044734 958.0557693521038 39.275339223701714
1.2910768467291815 13.083691402052025 863.5798514064122 40.857268046613456
1.315001897837092 13.084830257114858 779.0419427518544 42.50424293542021
1.3389095541032778 13.085270672255131 703.3585356951925 44.21944186001226
1.3627862681871228 13.084961564084896 635.5402096505086 46.00635589464407
1.3866120952181809 13.083852916232576 574.7595486507236 47.8677391209156
1.4103693626275222 13.081913323359009 520.1527208729384 49.80797410820044
1.434038656337038 13.07909685960993 471.15965764165253 51.830034854598864
1.457600404944068 13.075374962990923 427.0880204725333 53.93861280106816
1.4810357259586053 13.070692632790532 387.4716651807088 56.13766961398572
1.5043236846204537 13.065018999160488 351.80218196249604 58.4315148470061
1.5274450528167118 13.05832510919179 319.6867602873772 60.8252653826407
1.5503787946571417 13.050567599542006 290.74974974993773 63.32389483772833
1.573103110791549 13.041718563886274 264.64148569723926 65.9326972053035
1.5955920255041591 13.031724174445992 241.06057940431447 68.65726104819417
1.617840203014332 13.020594655644278 219.77305016551307 71.50369986831453
1.6398085607781427 13.008259045519525 200.51288043464695 74.47844689284224
1.661480872606447 12.994697970846175 183.10932267570846 77.58824256231787
1.682835825501439 12.97988443172702 167.3670103094404 80.84047472298967
1.7038499873280581 12.963783279355441 153.08705787453005 84.24298813858647
1.7245011096682297 12.946374354990551 140.15477753319257 87.80418339441303
1.7447662026644906 12.9276241104675 128.43505353286133 91.53210439767803
1.7646225656184924 12.907506218352484 117.78680054940003 95.43714108692173
1.7840471852085282 12.885992474525379 108.11825231740778 99.52845930712651
1.8030177438323154 12.863065161884625 99.33369926101764 103.817521012591
1.8215111719231 12.838695897583245 91.33668393879726 108.315567306183
1.839504116010551 12.81286038713011 84.06619799056472 113.03455374944929
1.8569754382245918 12.785540480586441 77.45132250141636 117.98805270080061
1.873900590466896 12.756715476331062 71.41970559290274 123.19018496056329
1.8902589517530297 12.726360864472243 65.91232493683616 128.6560676994025
