M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412251981292 15.314051604147446 1767981.5399983723 3.7594201017890323
0.26315077315277313 15.045800295677985 1454035.1264964007 3.958386944507841
0.27435957403549316 14.808544124053096 1201323.7720219595 4.165016019967824
0.2858635361916605 14.598350946074925 996762.1490151433 4.379599354805223
0.2976656266974209 14.41156850668504 830331.5657028571 4.60229200693923
0.30976600755871386 14.245302813190923 694186.5979593162 4.833504921878922
0.3221653591868751 14.097039135747325 582370.4134615596 5.073535445056374
0.3348649816686978 13.964763371598876 490158.7452772006 5.322693718063449
0.34786206557289495 13.846573388372763 413842.551380828 5.5812276004879084
0.3611625199427806 13.740831231557927 350370.75591576216 5.849549135448481
0.3747608418699435 13.646426902648473 297483.1711251552 6.128018137427764
0.38866418086388116 13.561968870454262 253218.70751297986 6.417001348145689
0.40286703004291924 13.48660616176895 213289.6431578698 6.716880922297903
0.4173730882401302 13.419293717388607 184797.85798456016 7.02805503604534
0.43218316832695314 13.359254117705941 158413.08559953974 7.350938526024274
0.4472938331032265 13.30585590965561 136077.6970776994 7.6859635605187915
0.46271047580340685 13.258379159927857 117127.78809402214 8.03358034457874
0.4784271462500937 13.21635537774072 101022.1051153742 8.394257861034193
0.4944454826958116 13.179263483870518 87288.33900533186 8.768484649557662
0.5107662154776288 13.14659950827419 75550.04088935001 9.15676962615328
0.5273873263320942 13.118015211974305 65508.995040664086 9.55964294571469
0.5443084217538499 13.093131695911175 56889.978155522134 9.977656910588092
0.5615264932370235 13.071634692378918 49488.97168191339 10.41138692840826
0.5790424870418532 13.053162202192203 42732.01920457534 10.86143252284066
0.5968515742196195 13.03751217927097 37619.06299495943 11.328418401268735
0.6149539304981919 13.024390134931979 32869.01883711063 11.812995583908044
0.6333460961605122 13.01358836151573 28758.160627960602 12.315842599311718
0.6520247940259392 13.004903361008436 25196.70095497551 12.837655748717
0.670988668808431 12.998103716567353 22103.355842459736 13.379099630641097
0.6902322080244331 12.993041028075078 19413.367901341804 13.941020511508011
0.7097522804230986 12.98951615565639 17073.382073323708 14.524221340748612
0.7295448131687816 12.987394991817471 15033.343274394745 15.129539893332662
