M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399361607443 15.314102537560357 1768104.673643421 3.7593981221619845
0.26314859467421464 15.045837262500582 1454204.024407931 3.9583415179578205
0.2743600188306436 14.808470760358555 1201275.214530971 4.164945054782156
0.2858582272837915 14.598436885730665 996893.8816662303 4.379501649932439
0.29765939390124235 14.411647953640617 830435.5264525792 4.602164916535932
0.30975842862457464 14.245380130731894 694210.7679479854 4.833346280208243
0.32215559526915566 14.097154469507995 582475.832390552 5.073342987052384
0.33485226245402944 13.96485172507879 490215.09190258686 5.322465074088469
0.3478488445546343 13.84668327987959 413911.0885130168 5.580962382306076
0.36114591931692125 13.740995919099989 350456.71377278556 5.849242967025353
0.3747440283769634 13.646532725300066 297538.1999021907 6.1276683177584985
0.38863887756389265 13.562225872189849 253271.53643240445 6.416605047608407
0.40284584513498856 13.486690861864918 216127.33698074543 6.716435175552509
0.41735035328521786 13.419391492284282 184834.65555240193 7.027556734476759
0.43215677634448424 13.359362764147978 158445.42774388648 7.350384409698069
0.4472677220282061 13.305919644661905 136111.00654556399 7.685350209613781
0.4626788665289169 13.258489353144947 117158.94735258416 8.032904170258691
0.4783944651452384 13.216435711979189 101052.78330657489 8.393515095717817
0.49441005483624983 13.179337074176058 87317.09740991687 8.767671336542426
0.5107297252693016 13.146661283906248 75574.86854265037 9.155881608545899
0.5273478478051026 13.118083983358877 65531.43737972377 9.558675854616926
0.5442667625877585 13.093186499388322 56911.32045565324 9.976606152483043
0.561482447238471 13.071677720761839 49507.787628395956 10.410247671688092
0.5789943621763842 13.053210785180442 43133.39879137298 10.860199683412345
0.5968006713006043 13.037573313033548 37632.41318114311 11.32708662716981
0.6149003226098412 13.024435571202515 32881.65178017733 11.811559238858878
0.6332897370747388 13.013618535711778 28768.89692211511 12.314295745126135
0.651965536663156 13.00492668888069 25207.003653708703 12.83598064386391
0.6709258475296785 12.99811383531546 22112.906960505738 13.377300417108291
0.6901670373579359 12.993036345939167 19423.026001986134 13.939090196337412
0.7096836180147256 12.98952231818393 17080.354064787232 14.522152544355036
0.7294731512546562 12.98740148538696 15039.921981200056 15.127324824730147
0.7495302478436987 12.986538234528124 13257.628422230178 15.755480937699915
0.7698509637383033 12.986807755249517 11700.77707156092 16.407533174151062
0.7904291265191349 12.988066542381599 10337.181814942229 17.084434198047408
0.8112571891053729 12.990208507772685 9142.669689183671 17.787179168570997
0.83233068784951 12.99311209970806 8093.896242622393 18.51680801420055
0.8536444967276536 12.996686316827867 7173.945086285793 19.27440787196467
0.875187789441055 13.000821431251568 6364.025827826398 20.061115706184317
0.8969555195794057 13.005418844039996 5651.919860003421 20.878080597009937
0.918938174286175 13.010424223982813 5023.758985378342 21.726577667986952
0.9411301435158246 13.015701450691434 4469.962423176921 22.607936508462963
0.9635181010569139 13.021210856008045 3981.316126373271 23.523526659501105
0.9860952046379021 13.026856586941323 3548.8243157352804 24.474784073082397
1.0088516161676269 13.032581470390886 3166.5250890068496 25.463215184503277
1.0317741904947737 13.038294067790114 2827.671295326127 26.490401301372568
