M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415458028992 15.314050635824673 1768053.7449680874 3.759426053445332
0.2631514070525358 15.045766654304328 1454151.8951060367 3.958399245199446
0.27436024415249727 14.808544454162478 1201271.5061031836 4.165035236160762
0.2858648619078498 14.59831471228481 996779.5167461885 4.379625811792117
0.29766740882651327 14.41153716489001 830327.4797396733 4.602326421250098
0.30976868388315737 14.245244189676352 694151.9584557465 4.833547880044557
0.3221683060094292 14.097025004285657 582339.5926508255 5.0735875605119345
0.3348679637791373 13.964737201468939 490139.7123651218 5.322755632568541
0.3478655332822027 13.846545369180689 413822.44872418675 5.581299419246483
0.36116537321812303 13.74083661630876 350359.48133920674 5.84963204356042
0.37476571195878466 13.64638693133427 297473.62258895027 6.128112866407284
0.3886693335253175 13.561945753904315 253206.80844564634 6.417108664344516
0.4028725053818682 13.48658688852019 216067.0538158176 6.717001628828894
0.417379194867782 13.419270786187582 184784.2028111417 7.02818997482925
0.4321887574666271 13.359231910943652 158399.90878648666 7.35108857996891
0.4473019084845542 13.305808854271861 136068.07460636747 7.68612965583966
0.4627170237353704 13.258370876560738 117117.31610336056 8.033763453271705
0.4784356407726096 13.216325189487286 101012.42006827751 8.394459003511141
0.49445542647511065 13.17922206484734 87283.60494531564 8.768704897457171
0.510776229522214 13.146586290783723 75543.2696445701 9.15701010533911
0.5273984113421177 13.11799339444361 65504.20818740754 9.559904839476209
0.5443201524271293 13.093114192870193 56886.59793886951 9.977941463056863
0.5615383576899452 13.071618124554389 49483.698985334224 10.411695448207682
0.5790556161624583 13.053148018245114 43113.93190749635 10.861766386985082
0.5968647082582388 13.037503878792116 37615.10188565362 11.328779059330913
0.6149682996804555 13.024381444229695 32866.06035209412 11.813384562474571
0.6333611850604071 13.013603737197629 28517.77755616615 12.316261506747944
0.6520408417267012 13.004885378676256 25192.398272533504 12.838109390172198
0.6710051052540399 12.998087433468186 22100.457601091664 13.379586884454591
0.690249997567398 12.993024119517779 19411.26224582497 13.941543271759205
0.7097705080890331 12.989509310368435 17071.744694001092 14.524781606246247
0.7295640299239938 12.987404319482838 15031.550762405755 15.130139774325565
0.7496258633840392 12.986546861198443 13250.211878335364 15.758492232800359
0.7699500438881773 12.98680281551448 11693.6217234734 16.410751865257534
0.7905315689856951 12.98807125217874 10330.267214477955 17.08787196708635
0.8113647070632911 12.990223310716642 9136.781229465772 17.790848370408366
0.8324425099644686 12.993124328905976 8088.928022811564 18.520721721157262
0.8537608262839654 12.996704076200983 7169.261808267528 19.278579921564322
0.8753063638369926 13.000852303595615 6359.570363198843 20.065560752384087
0.8970784841742252 13.005457357748876 5647.8958857467 20.882843558697093
0.9190679131183185 13.010439943848528 5020.246883936938 21.731647166170106
0.9412635057163743 13.015733982381873 4466.874314388876 22.613330058332483
0.9636556491081254 13.021245996410462 3978.4194962068736 23.529262841426956
0.9862371680311093 13.026896185859716 3546.349282229331 24.48088260605846
1.0089980122464266 13.03261490023757 3163.8933806288733 25.46969700511712
1.0319205457212421 13.038348205772255 2825.478122465554 26.49728864875275
1.0550102097933793 13.04397786758071 2525.642270311839 27.565257903746584
1.0782389296102721 13.049510182023187 2259.467566891541 28.67535276967002
1.101603203894821 13.05482330526158 2023.0543905450993 29.8294317650388
1.1250870145217549 13.059896968204898 1812.8063975828838 31.029424027493455
1.1486777258528678 13.064656506350975 1625.8852070606574 32.277361112030235
1.17236358426843 13.069050648580346 1459.5760233837036 33.57538390726719
1.1961290022471618 13.073030163530769 1311.3095134156024 34.92575010127309
1.2199595158222962 13.0765360657393 1179.0526941227558 36.3306857311384
1.2438397872603077 13.079524533354117 1061.0476304399742 37.792550172294376
1.2677551323613492 13.0819255251087 955.5409243338921 39.31423878130588
1.2916851220606735 13.08372864289353 861.2693153114008 40.89855719679801
1.315622304843521 13.084851814605006 776.9956920377946 42.54785478305026
1.3395402130383418 13.085273945347781 701.4596736607403 44.26573879159076
1.363427927879949 13.084939771817735 633.8308459982512 46.055273888567825
1.3872627040869512 13.083808955467088 573.184190622548 47.91967930261103
1.4110270309698443 13.08184637311754 518.7009955321137 49.86287688962928
1.4347044867073124 13.079004960018874 469.85902671978624 51.88834513207416
1.4582726837019584 13.075250248450768 425.87780915724204 54.00027730869822
1.4817161829128107 13.070541119094141 386.3714456151852 56.20316214388524
1.5050096482863031 13.064836177918714 350.79893514161284 58.50083223006268
1.5281360997600077 13.058107301125816 318.7868431396761 60.898631630232806
1.5510739026918354 13.05031745169968 289.89788590403106 63.40157248025982
1.5738008552970355 13.041427667345758 263.86840987108144 66.01496797632173
1.5962998103864514 13.031402034280488 240.3702264276103 68.74447914684558
1.6185365046524305 13.02020972288287 219.1156676142993 71.59614309502591
1.6399701336629795 13.00779546062773 200.32698200466848 74.60530834726129
1.6565714527927589 12.991764039698957 186.07179029379148 77.99918880944628
1.6682149258335397 12.969542794917315 175.29575634535817 81.83610334979981
1.6757622754935608 12.940544025521515 166.80967808384355 86.12736136637072
1.6799307446874514 12.904884843385684 159.9512787965529 90.88352865279859
1.6812969179219308 12.862810123666025 154.2249193004481 96.11725364285792
