M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242909215671 15.314003914219903 1727137.8632675947 3.7594506399838545
0.2631543566107993 15.045712659949722 1454063.7475737813 3.9584500601534187
0.27436508918438024 14.808437074461956 1201222.7703675425 4.16511461994485
0.28587133526766056 14.59820007531005 996693.5883838814 4.379735108525208
0.2976747416459477 14.411430464401581 830152.2874604592 4.6024685913403145
0.30977935204256374 14.24508237512596 694021.6504166569 4.833725346887166
0.3221793557098735 14.096891401917752 582265.6361297402 5.073802858681484
0.3348795402997607 13.964649029829875 490059.9259066306 5.323011413687167
0.34788069075871725 13.846408754181288 413741.32895193744 5.581596118264688
0.36118230773776216 13.740717286475917 350278.2093349842 5.84997455687384
0.3747841710769728 13.646274654861754 297398.56656309275 6.128504216539169
0.3886907515955668 13.561819977525444 253148.7646875704 6.417552017781034
0.4028954659649792 13.48645161143145 216010.29921164762 6.71750030396828
0.4174048381449761 13.419146639337411 184729.61925618345 7.028747450440891
0.4322176652315953 13.359118707369898 158357.45926729584 7.351708504198383
0.4473327833719959 13.305727406543472 136025.12778916708 7.686815855799435
0.46274809886592605 13.258326017884944 117086.78484370188 8.03451994525963
0.4784708418910746 13.216246345061107 100979.54767433128 8.395290003902865
0.4944937733592931 13.179137571432875 87243.35082067753 8.769614834321823
0.5108165243594653 13.146524578392768 75514.93465512831 9.158003630831393
0.5274407972089143 13.117966865358962 65478.16591658154 9.560986843062082
0.5443673495995708 13.093051943760901 56863.72151288707 9.979117085634813
0.5615884284291958 13.071569837088656 49464.0194414559 10.412970097190765
0.5791088124634597 13.053110060047448 43095.632004486404 10.863145752415686
0.5969217629891633 13.037456252318897 37599.24638539847 11.330269131103998
0.6150281453315648 13.024342797081227 32851.61901643532 11.81499164875142
0.6334241836830093 13.013563200924766 28741.902576380606 12.317992253648601
0.6521070518588955 13.004855901761964 25181.89675068722 12.839978695974619
0.6710741642173647 12.998075692225566 22090.1527170424 13.381600028930631
0.6903225707644626 12.993003911483601 19403.427512420512 13.94370312488469
0.7098475669998657 12.989495651534696 17063.77962566391 14.52709642771366
0.7296437056675633 12.987401795063015 15023.15548157174 15.132618284376571
0.7497100252695124 12.986536145918752 13243.042534709979 15.761143641936725
0.7700373261971162 12.986817579120533 11687.45274513437 16.413585906074918
0.7906235533543404 12.98806846802881 10324.837898272515 17.090898928391514
0.8114593216168174 12.990233483643353 9131.73226393795 17.7940791337934
0.8325412010100632 12.993137832410374 8083.9740879122355 18.524167800218546
0.8538619806781673 12.996724582522333 7165.1417946186175 19.28225350397036
0.875412649144745 13.000865849181935 6355.886666818738 20.069474745011416
0.8971887278011573 13.005477175097752 5644.665948499091 20.88702276771826
0.9191817931375366 13.010473354863686 5017.241008864312 21.736111083223644
0.9413812052390385 13.015760862612023 4464.13575239039 22.618079354919427
0.9637770828307892 13.0212732658659 3975.692910741855 23.534313883377834
0.9863633487331444 13.026921269790183 3544.0171599197515 24.486252762289265
1.0091268905774171 13.032641702806696 3161.9336856350133 25.475404717211433
1.0320527105430013 13.038382504481996 2823.592380850337 26.503343843625064
1.0551460219601065 13.044012015502902 2523.952078942958 27.571663904423804
1.0783802253357633 13.049537882165044 2258.0002771323075 28.6821570199904
1.101747162614713 13.054861368888389 2021.6745943192689 29.836657722714744
1.1252347560797018 13.059927515899632 1811.545384149243 31.03709665445639
1.1488292316312683 13.064687143586008 1624.8138335491833 32.28550698261927
1.17251907963737 13.069082611719901 1458.6186210706976 33.58403132493646
1.1962873242036591 13.073051279052622 1310.379402363307 34.93492922455643
1.220122329920501 13.076557683628366 1178.2459428929405 36.34037799450299
1.2438966086134058 13.079488641996607 1060.7444707557743 37.80633241676476
1.2626798436307187 13.077510254660597 974.3253545520346 39.462404620830576
1.2752710154219156 13.066282918464669 914.2717018335213 41.38219626834241
1.2833087227608522 13.045962096978112 869.9540501485667 43.563953206004484
1.287937767503971 13.01727703695875 835.4246583929457 46.00564362272207
1.289956680435074 12.980909340743386 807.3430694593352 48.70573279695131
1.2899662582741462 12.937481049072849 783.0066600070544 51.66361850668505
