M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397880379732 15.314087040028015 1768109.0237931295 3.759394946178527
0.2631480928026994 15.045868970520807 1454202.8949528222 3.9583349540021397
0.27435853378771263 14.80852472404831 1201353.3028280796 4.164934800642718
0.2858593015591229 14.598388502581372 977404.5276810767 4.379487532095505
0.29765845255532725 14.411649758351361 830419.1179534857 4.602146552727683
0.3097573614948631 14.24540108429395 694251.9653948856 4.833323357530738
0.32215391243687863 14.09719014527208 582465.8184698212 5.073315178258777
0.3348495187776963 13.964883728649193 490241.2312725646 5.322432036825759
0.34784681765841324 13.846702493347985 413921.3860987605 5.580924060512527
0.3611427455883076 13.74102524095219 350447.5067052117 5.849198728452819
0.3747415643695607 13.646548488954302 297543.59136451717 6.1276177721853475
0.3886412192573463 13.56213394748434 253287.61425853605 6.4165477862333615
0.4028429058025494 13.48670849859139 216138.2623155814 6.716370769968839
0.41734707958567646 13.419409506940621 184852.920425212 7.027484735580656
0.4321539914147653 13.359354193061984 158461.55137819945 7.350304346526696
0.4472632942362643 13.305936849990823 136115.77922331248 7.685261588107672
0.4626755037417726 13.258485569059797 117165.2432514598 8.03280647194314
0.4783899895405428 13.216444923665602 101053.8790681113 8.393407776297389
0.49440622656972955 13.179342486534143 87317.87137980739 8.767553824402217
0.510724313395127 13.146676571844834 75578.53293551315 9.155753303152443
0.5273418119818386 13.118096398576558 65534.17031047691 9.558536124811713
0.5442591597703965 13.09320455715389 56912.7178256835 9.97645433466051
0.5614759675934261 13.071696193752052 49509.21922293927 10.410083067849584
0.5789877614462231 13.053215927927843 43135.087194165266 10.860021559086913
0.5967932939150992 13.037564765735963 37635.04652637941 11.326894209192053
0.6148922432866495 13.024454509970928 32884.13581790133 11.811351712993153
0.633280971587988 13.01362705339388 28770.348638740878 12.31407225352583
0.6519572875680452 13.004914805352815 25208.71893864012 12.835738623458914
0.6709176204270845 12.99811835695331 22113.157208643417 13.37704046635832
0.6901577160802949 12.993048697907259 19424.648704677456 13.938811305034163
0.7096734264267675 12.989533661725812 17081.58301741564 14.52185364644207
0.729462020926948 12.987400275113686 15041.100214938257 15.127004794724572
0.7495194287430581 12.986542253461037 13258.6840501236 15.755138586859548
0.7698396873544661 12.986807461805412 11701.539803029465 16.407167246367855
0.7904168026020273 12.988056702913855 10337.67337385738 17.084043365446146
0.8112449616477623 12.990206968777903 9143.321798821307 17.786762026791404
0.8323180383362243 12.993116745023361 8094.494272666385 18.51636307733815
0.8536307229621877 12.996678853629335 7174.420010484952 19.27393356714443
0.8751740420980915 13.00082373221676 6364.736759888351 20.06061036773845
0.8969408407838718 13.0054195388277 5652.324284553999 20.87753911904536
0.9189241962450682 13.01040701563761 5024.263479358158 21.726001344076426
0.9411149582183038 13.015697586844277 4470.300357464386 22.607323347747453
0.9635029274920232 13.021201956455627 3981.5473255381744 23.522874550060372
0.9860789711403772 13.02685892822184 3529.6185047403237 24.47409077358865
1.008834832779228 13.032575706711778 3166.767279395528 25.462478315247047
1.0317581012567913 13.038289328878072 2813.086303460186 26.489618334609208
1.0548366791615629 13.043945167547102 2527.57011619027 27.557156198338205
1.078062045478257 13.049468388501607 2261.3862122660016 28.66674747087097
1.1014216178400449 13.054781492556705 2024.7591789239173 29.82029321574102
1.1249000058551957 13.059861091883107 1814.5780275136021 31.01972066919941
1.1484864587046337 13.064618270539443 1627.3509039099563 32.26705934812567
1.1721671921772565 13.069020928838885 1460.867788778951 33.56444795553028
1.1959289992695046 13.072995340367834 1312.5269737468604 34.91414183468849
1.2197548531590572 13.076508627727709 1180.0647455836704 36.31842862237312
1.2436313541780621 13.079501092398578 1061.9689464286832 37.77953990683419
1.2675422238601648 13.081912936332685 956.4479219520731 39.30042926345685
1.291470773057708 13.083714610492832 862.1279875869975 40.88389922012172
1.315401789525895 13.08485121407211 777.7319391829843 42.532372102758856
1.3393179672041113 13.085269656428121 702.1367777827767 44.24930271311437
1.3631997803008127 13.084945172041682 634.447068174883 46.03790714750965
1.387031056599746 13.083827200453923 573.7366716440712 47.90123944284935
1.4107937657369771 13.081867832025004 519.2264103004235 49.843385073099334
1.4344680600961632 13.079036459247568 470.3224560659751 51.86764335307023
1.4580343165328262 13.07529535027725 426.30905515019225 53.9783844846903
1.4814748409462108 13.07059608903313 386.7672808923106 56.179923377092194
1.5047668226211 13.064900118622022 351.1563396308114 58.4762218952562
1.5273621512804219 13.057989487899519 319.7001340682216 60.893716972551154
1.5466320907810396 13.04769050574648 294.37012603877605 63.5468672610469
1.56256178278696 13.032331450262893 273.7159742949074 66.45978422198944
1.5755848908859311 13.011451343450496 256.36837810103924 69.64065212983934
1.5861423062832045 12.985099323610259 241.4984843868898 73.09796950332561
1.594571559651777 12.953398983977582 228.50616968065287 76.84092676744342
1.601177513605343 12.916605803365087 216.88267507236122 80.87969337318847
1.606208187629019 12.87495208452713 206.3754445501265 85.22536531023115
1.6098763855383618 12.8286877304875 196.72502664621854 89.89011143152946
1.6123706872565584 12.778005128599228 187.76249893683718 94.88722891277143
1.6138358623239244 12.723185480442309 179.29863593834028 100.23117667308964
1.6144336404511561 12.66443695788076 171.33396659096553 105.93687408148695
