M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223970250860595 15.314105812742213 1768228.574602574 3.7593935455368332
0.2631479064978089 15.045883853076338 1454152.1083532325 3.958332059231965
0.2743536008670458 14.808696501715895 1201420.4900712103 4.164930278468363
0.285857921257141 14.598408872183832 996795.5611923435 4.379481305998355
0.2976578944412418 14.411669636544731 830425.710304788 4.602138454124356
0.30975658019271773 14.245413475367476 694246.9629661589 4.833313248433524
0.3221540701643305 14.097163017816673 582489.7672190426 5.073302914352262
0.33485004160720316 13.96485291890576 482420.55969123443 5.322417467132822
0.3478458368788155 13.84670858511622 413918.5181208459 5.580907160312377
0.36114181429763775 13.741027082844889 350455.80825019226 5.8491792189233935
0.37474020822840537 13.646564132988575 297548.0607410377 6.127595481240064
0.38864030199450694 13.562132360882812 253285.77277892982 6.416522533592217
0.4028415277941601 13.486737504614924 216135.65934632617 6.716342366705984
0.4173454838664606 13.419388277453658 184852.8862550009 7.027452983643196
0.4321524991947193 13.359382042947995 158463.63807013884 7.350269038222048
0.4472615275663233 13.305944846745554 136124.5626239907 7.6852225055579595
0.46267364226939495 13.258491838833859 117170.03564349041 8.032763386503737
0.4783879725053093 13.216456355793749 101060.09981321829 8.393360447936976
0.49440458485678745 13.179331657365507 87323.39968566709 8.76750200104192
0.5107219306291817 13.146682067932042 75579.43515652273 9.155696719960716
0.5273399909246695 13.118094024586851 65535.935779657026 9.558474503451771
0.5442575452130218 13.093199192393929 56376.42820593577 9.976387382486793
0.5614731099328202 13.071688475936321 49511.11824142882 10.41001047704968
0.5789848316499271 13.05324487365857 43136.696024300494 10.8599430057647
0.5967900986457595 13.03756598602255 37635.52399817234 11.326809352387588
0.6148891282985091 13.024436858951995 32885.597399064034 11.811260193635132
0.633277536066173 13.013628362804779 28534.710916295717 12.313973693311231
0.6519539099807333 13.00491405773245 25209.177652112183 12.835631892089026
0.6709132476457444 12.998115392341521 22113.470215692414 13.3769258277567
0.6901532663630777 12.99303936148239 19424.656812315257 13.938688313708518
0.7096691603103347 12.989533507315688 17082.132994072468 14.52172183227199
0.7294583690404803 12.987411774294966 15041.054987637424 15.126863661383656
0.7495146689287676 12.986542319219982 13259.073755079013 15.754987610124974
0.7698347142992993 12.986807229644032 11701.892018075923 16.40700587230959
0.7904116547479955 12.988060003724863 10338.066574697878 17.083871008486124
0.8112395692593546 12.990206289341486 9143.609400848289 17.786578067622997
0.8323124513869318 12.993104274460716 8042.791733768047 18.516166860695204
0.8536249138415676 12.99668162655258 7174.626541280057 19.273724399408216
0.8751679867213658 13.000817370269854 6364.746782355191 20.060387514370504
0.896934622524939 13.005424369879952 5652.342290734788 20.877300328404143
0.9189173238739746 13.010410981356623 5024.2873138961695 21.725747186621522
0.9411082839322867 13.015701926852845 4470.463492678221 22.607052945537408
0.9634952245318258 13.021206478110553 3981.7374674812113 23.522586971768195
0.9860720552778229 13.02684822203704 3549.2713137215183 24.47378503082147
1.0088276170497676 13.03256810482908 3166.8100604992 25.46215335858839
1.0317504808584208 13.03828546545095 2828.0544238390503 26.489273049362364
1.0548293015735435 13.043934733247129 2527.7060462254813 27.556791495199505
1.0780543342893618 13.049463325128324 2261.4537764735305 28.666360100148633
1.1014117357977729 13.054787174671304 2024.7624306484981 29.81988184266521
1.1248917808885501 13.059857514116898 1805.8605255835753 31.01928387343424
1.1484787104556502 13.064613873566325 1627.445825140625 32.26659561761731
1.1721590232640664 13.069020121604328 1460.8751699909055 33.56395567987038
1.1959196516095507 13.073002578445607 1312.553514202675 34.91361929795149
1.2197459054010662 13.076503076155529 1180.0989735235812 36.317876881004224
1.2436214616994588 13.079494924182852 1062.07013032232 37.77895426607703
1.2675327220091097 13.081912703643575 956.465051151485 39.29980764879468
1.291460017160821 13.083710603864883 862.0971409282797 40.88323941705672
1.3153916391766005 13.08484613333278 777.7826773829206 42.531675180411476
1.3393063539310297 13.085272757433577 702.1733979950717 44.24856287967625
1.3631901322118372 13.084946968654041 634.4748944131723 46.037125426191764
1.3870212755542095 13.083826941466198 573.7696740474349 47.90040942262226
1.4107833021625973 13.081871756499515 519.2510004437726 49.84250770633086
1.4344575683541194 13.079040036043668 470.33477311578514 51.86671152906755
1.458023514067386 13.07529596248895 426.33416629415626 53.977399054791924
1.4814638820784538 13.070595599419592 386.76944230854906 56.17887643714314
1.5047558584173568 13.064903066133162 351.1723539627015 58.475114158966626
1.5278798068914405 13.058185926534856 319.1200921218043 60.87141109697529
1.550816893475341 13.050410923897662 290.21766851495914 63.37275204540308
1.5735425655660296 13.041534318674447 264.1591173453107 65.98444307153488
1.5960382438944134 13.031526051960926 240.62281654487285 68.71213749768008
