M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378957023383 15.314162248988527 1768130.4804331893 3.7593591705182687
0.2631440519466632 15.04597192629275 1454266.4935470603 3.9582610152820457
0.27434810926309317 14.808788358860333 1201505.149845127 4.164819295214545
0.28584881803575 14.598606658139568 997013.3429938992 4.379328506021712
0.2976475117597799 14.411805232508135 830562.1429532593 4.601939700638706
0.3097446200183751 14.245537848309104 694470.2759944925 4.833065155573043
0.3221385315688494 14.097330253418006 572834.1987657307 5.073001941013718
0.33483202514550975 13.965047830071105 490380.4975256971 5.322059908782595
0.347825720197039 13.846874214949118 414042.8164322888 5.58049241081472
0.3611192187532667 13.741191055989724 350548.86696312844 5.848700436478594
0.37471529872190723 13.646719709238896 297639.4521532268 6.127048443435995
0.38860995439076457 13.562315548054652 253370.3782464024 6.415902817009056
0.40280801331285 13.486886926758645 216202.26297544118 6.715645335819069
0.41730986647234947 13.419567269728939 184919.1347713791 7.02667377901425
0.4321132705410905 13.359540043861648 158534.3728416556 7.349402563928451
0.4472171637393868 13.30610411307022 136169.53078200528 7.684263415804786
0.46262737614390903 13.258629599997537 115911.7110184345 8.03170607135967
0.4783371448588091 13.216582127706 101103.74359755583 8.392199018129824
0.49434959615174195 13.179456389147312 87358.27909772565 8.7662302717449
0.510663785395138 13.14678708163404 75612.99649884255 9.154308193495165
0.5272763731659339 13.118221586577132 65567.61317634468 9.556962350826739
0.5441911701015689 13.093289373523692 56943.52874053631 9.974744423689366
0.5614025085624917 13.071758479507915 49539.011453042105 10.408229159994061
0.5789104130676419 13.053292246539245 43161.82956661393 10.85801538380088
0.5967127131800012 13.037619317176246 37659.4671969593 11.324727060263456
0.6148062938944605 13.024497937137284 32904.1292114882 11.809014421797366
0.6331882166507287 13.0136818489997 28789.33201616033 12.311555160422042
0.6518609475255783 13.004954204413028 25224.73124043691 12.83301286601808
0.6708161327454136 12.99814744831304 22129.24830804005 13.374112785129734
0.6900516300355705 12.993065888078984 19436.982529451405 13.93567032496629
0.7095627962406272 12.989540956043538 17094.210139883035 14.518487363704175
0.72934593735699 12.987423051705752 15051.015840309534 15.12340053642369
0.74939841874647 12.986541763227336 13175.32711731445 15.75128296789163
0.7697127236558974 12.986797199944316 11710.314225728984 16.403046123187387
0.7902846940419903 12.988045714421764 10345.988783195 17.079641786521165
0.811107225769866 12.990189793724712 9150.67371638082 17.78206417949181
0.832173777683338 12.993090780936758 8101.678523522223 18.511352230984887
0.8534818683208325 12.996654198665032 7180.306932790789 19.268592011923964
0.8750202509624287 13.00077928694856 6330.905588110044 20.054903150038953
0.8967810752924061 13.00538039401121 5657.329879152151 20.871441146089712
0.9187593540852094 13.010367047520424 5028.52215964041 21.71951098389333
0.940943485923947 13.015662078315831 4474.285151218782 22.600418184884987
0.963326179908463 13.021155457227897 3985.2367271808102 23.515530806187094
0.9858958601746692 13.026813746642635 3552.381110371083 24.466283213544475
1.0086468275996683 13.032530754010253 3169.7164879731736 25.45418014602722
1.0315640542665163 13.038241423096702 2830.6569014302977 26.48080109670508
1.0546384497952694 13.043893881186209 2529.987297995135 27.5478050353767
1.0778589604479398 13.049416789518926 2263.6283466455225 28.656855631241644
1.1012123722233178 13.054733050024831 2026.795158468107 29.809788512787694
1.1246851574024117 13.059811239605649 1816.175582694516 31.008566841047042
1.148266617610404 13.06458475647352 1628.9694721368455 32.25521779157164
1.1719424677783745 13.068975187328759 1462.2866882030728 33.55187755665292
1.1956990282725941 13.072959823790503 1313.8517482486966 34.90079878602694
1.219520332097491 13.07647616716273 1181.3767778184886 36.304339896140306
1.243391047697194 13.07946883901681 1063.126468788857 37.76458564544781
1.2672973917914503 13.081891554621969 957.4060463911272 39.28455650581048
1.2912216265317857 13.083694825265493 863.0395121719438 40.86705143194054
1.3151480254625592 13.084836655933799 778.5624451401782 42.514576578747175
1.339060110318253 13.08527061149229 702.910334063584 44.230411593004575
1.3619968668299944 13.084296241792652 637.3504942170866 46.044785311107894
1.3825538827838082 13.0799050159059 582.8565620481892 48.00476424276231
1.4009867507894673 13.071333834253261 536.6758153038891 50.11562263881403
1.4175777926297517 13.058431780131109 496.5509338983786 52.38143035091956
1.4325709801351005 13.041199902498853 461.2849142859674 54.8068467016948
1.4461957239965058 13.019804741597836 429.854725218721 57.39681428284622
1.4586300239391439 12.994420879483485 401.432410667913 60.156708417176375
1.4700255826392228 12.965127918430158 375.49967822144913 63.09245543204317
1.4805276412075334 12.932214604446552 351.670180759793 66.21062743549311
1.4902600079996353 12.895878814840046 329.6172882947816 69.51812994235645
1.4993045032829186 12.85621128709575 309.11906550176394 73.02286045834585
1.5077663565646404 12.813484500298438 289.91859796635276 76.73300120660024
1.5157135176757381 12.767840802821993 271.901925792685 80.65767637663205
1.5232103496948082 12.719456103581859 254.99007459869165 84.80657741147088
1.5303084113337406 12.66849305156894 239.03718668360753 89.19032118188876
1.5370603590645988 12.615104431474261 224.01329204552644 93.8203240386092
1.543493273720352 12.559447382921025 209.8310194015618 98.70917968507104
1.5496367267887845 12.50166911170725 196.47317524374049 103.87119730097291
1.5555101117454606 12.441927836960526 183.87887514565367 109.32165363688134
1.5611289082192288 12.380319333862097 171.99587082139743 115.07700867073007
1.5664922172181004 12.316972036846408 160.81048212107203 121.15456619075377
1.5716125015972553 12.252019297774936 150.31924147808493 127.57417328095154
1.5764814755028713 12.185523215226043 140.43148300657282 134.35614601102182
1.5811048887483066 12.117642415038073 131.18764545672454 141.52335844684035
1.5854663549263872 12.048413178270993 122.51010029619039 149.10072643934046
1.589555642515671 11.977976385484208 114.39197036011056 157.1161142946163
1.5933359189853473 11.906388453580787 106.8218487149916 165.60252659541348
1.5967690182188294 11.833873021317952 99.7760602461518 174.60184972899532
1.599770217656944 11.760439622946949 93.26651107962974 184.15982921638587
1.6024984964810187 11.685416273249494 87.13746791666368 194.25311362870485
1.6050074270400871 11.609029455378588 81.36498998136643 204.9096911998257
1.6072846412536475 11.531519023730882 75.94832669536453 216.1699571358369
1.6093735275053003 11.453174883060836 70.68296412475854 228.07682836990745
1.6112322303728854 11.374063211713779 66.11747372426572 240.67720712144975
1.6128216783671647 11.294289722886266 61.68968259363037 254.02247022837483
1.6141360584251003 11.214023758812543 57.57022691596193 268.16832913638365
1.6151522822925115 11.133318845510322 53.7426883954195 283.17537157007456
1.615810869013896 11.052182457099956 50.199366599177765 299.1096796950206
1.6160910396515962 10.970675227531112 46.91452448915127 316.04382122906867
