M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6659840485375543 12.410453411819713 16035.756992913266 23.683301004800107
0.6705194695337175 12.33442860136639 14862.790517159889 25.089195308849767
0.6753978352714465 12.25614927213017 13723.892530208615 26.564552507258654
0.6806600015841052 12.175918809567621 12627.646996557618 28.11300495764818
0.6863554939699714 12.094214534023648 11575.067895318696 29.735093651384258
0.6924894474027863 12.011300580158252 10573.601110411088 31.43455596124175
0.6990877072991891 11.927764916968416 9626.029398648167 33.21344998735727
0.7061487315831169 11.8437648491401 8735.895595060523 35.074567713050506
0.7136697751849294 11.75982100403041 7904.5917024147075 37.02215847294121
0.7216404397992028 11.676221729125519 7136.061471410695 39.06075628013072
0.7300005049819012 11.593301020076469 6429.691902636637 41.19670190132891
0.738664706068871 11.51159203622449 5787.4065320127265 43.440212279765156
0.7475153122439987 11.431189405797133 5208.340735475087 45.80147684860149
0.7569349095710771 11.350198548209065 4669.164624708417 48.255274947380286
0.7670301850930915 11.269362184119075 4170.9189919628425 50.800891617176
0.7778132293825517 11.189442679794121 3714.05077484929 53.44094107298636
0.7892661211978547 11.11088618016166 3297.4965546054473 56.18144065750726
0.8013622538141458 11.034159959953042 2921.372012108681 59.02588994072431
0.8140800603872439 10.959546402471616 2583.843202953359 61.979638508880505
0.8273710874455018 10.887251826600007 2282.216292750004 65.04818661821203
0.841197542814913 10.817331443921741 2014.19582649937 68.23707072283813
0.8555153677192702 10.749942336156638 1776.570743553912 71.5523137060674
0.8702805943611903 10.685061257457562 1566.9018738374098 74.99948534262819
0.8854510658162447 10.622601849618622 1381.9168500406247 78.58600682952785
0.9009718986054778 10.562598345289755 1219.2812397202142 82.31879407113277
0.9168090412475165 10.504878525995226 1076.4259036805038 86.20547296242161
0.9329097299175193 10.449365704477094 951.1065669026327 90.25341295450804
0.949231166588397 10.395948868122463 841.1457583117046 94.47172444457351
0.9657228997393786 10.344513425637265 744.6749023902355 98.86937371229962
0.9823507477724005 10.294821257713185 660.1200231721398 103.45607015545575
0.9990776141694281 10.246839703026085 585.8822219034511 108.24131215583346
1.0158484909259264 10.200346001697252 520.7019632200535 113.2371373806704
1.0326261239704593 10.155217646439601 463.3943300929278 118.45432782986322
1.0493766505502926 10.11129849089887 413.06073501109165 123.90595762540532
1.0660600927145 10.068440284414313 368.75015708458625 129.60509376886804
1.082636065481271 10.026498691594604 329.7357666133579 135.5659306897549
1.0990622242590813 9.985357183068986 295.31203020555034 141.80385579949154
1.1153217228762498 9.944904755947155 264.9075719990931 148.33514035755613
1.1313661364700238 9.904941824805961 238.0188226709432 155.1770650759627
1.1471644351429349 9.865359492220891 214.20970101898797 162.34849675520363
1.1626858916209228 9.826133101105718 193.10418148760485 169.8696619788532
1.1778925443988788 9.787004328176092 174.38725520505096 177.76212405248157
1.1927634251921253 9.74806522804844 157.73745581670167 186.04923839510505
1.2072637307889096 9.709066454107381 142.91811517952704 194.75533676807305
1.2213673148796762 9.669861359599446 129.6869512789749 203.90808337010154
1.2350501501109168 9.630493884391598 117.90380761795302 213.53613321917848
1.2482797255076201 9.590912900670485 107.35903387623243 223.67062595754317
1.261034637040049 9.550896800282592 97.92430771827216 234.34543860482938
1.2732797535396436 9.51052050238826 89.46746134230693 245.59704041791767
1.285008776070678 9.469581298504803 81.87632967764345 257.46472751316674
1.2961831646582085 9.428089376554556 75.04433241960862 269.9909826503807
1.3067904462172795 9.385959112399336 68.92050820566253 283.22204132423906
1.316808795276733 9.343204036561492 63.39562456315327 297.2078988452971
1.3262225265348015 9.29968786893637 58.409191891311735 312.0030953882484
1.3350041137589699 9.255430536310632 53.90900185495889 327.66642642668023
1.3431447865214703 9.210385813761196 49.758773853087135 344.2619129038525
1.350627948389934 9.164497782732814 46.152400163867924 361.85957956261086
1.3574316251915477 9.117764217198449 42.81318844200371 380.5352194867013
1.3635525146739726 9.070162330873975 39.78758560391406 400.37194021640005
1.3689678326100005 9.021623755637044 36.97738594904691 421.4601999890763
1.3736784314585355 8.97218133531816 34.5391339379089 443.8990080820801
1.377665923605861 8.921824398973362 32.264695928068235 467.7964842361483
1.3809240655801376 8.870541140444773 30.196979471475704 493.2712280203262
1.3834437325734683 8.818342103265778 28.311196400252108 520.4530180802196
1.3852257712739748 8.765195693030133 26.59404190595952 549.4851362215036
1.3862610095029075 8.711136138569088 25.021707246368518 580.5239819571326
1.3865463463014296 8.656182493705577 23.59511638976439 613.7421632525055
