M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418527667276 15.31404165929926 1768031.5235011952 3.7594352696678026
0.2631526373564396 15.045751320665222 1454107.7253334823 3.958418293044858
0.27436234073437976 14.808491330406243 1201253.3739140644 4.165064992869243
0.2858673357630441 14.598262061099595 996716.0557053086 4.379666781143674
0.29767023559773015 14.411495724728075 830259.4474866965 4.602379712874599
0.30977202395522835 14.245204552091769 694130.6108892142 4.833614402269811
0.32217213071015505 14.096989370049618 582315.3971458348 5.073668263334332
0.3348723448134214 13.964629613333075 490095.05445290904 5.322851509852343
0.3478711354722508 13.846447169785367 413795.5965688886 5.581410633966353
0.36117139448040575 13.740803600914617 350325.6139113073 5.849760430990138
0.37477174891596804 13.646360238611413 297446.97744803526 6.128259559419921
0.38867748848906347 13.561903995005022 253186.38380904394 6.417274849768438
0.40288127077657093 13.486517483125267 216042.83144825723 6.7171885504268465
0.4173891756686959 13.419197793794385 184754.92131014785 7.028398936468721
0.432200455720251 13.359193158352465 158382.18323731428 7.351320948996972
0.4473137215914069 13.305761719098594 136044.5215065355 7.686386866677367
0.46272929863888307 13.258349716970404 117098.3549492157 8.034047011243615
0.478448300357348 13.216302605464987 100993.07107737559 8.394770488927612
0.4944695670353889 13.179193329074726 87262.17437443191 8.769045969967578
0.5107917292572355 13.146557304879158 75532.34539787042 9.15738250857606
0.5274144819099329 13.11797259253363 65493.55339226807 9.560310406012047
0.5443371828845105 13.0930914333286 56877.11996888469 9.978382119696079
0.5615576884236922 13.071580547092646 49476.60861393819 10.412173221639028
0.5790739630346555 13.053139367750148 42721.99183085186 10.862283409820925
0.5968863415501862 13.037485052042314 37282.73543477108 11.329337576561993
0.6149906582223762 13.024382265761053 32860.28895105604 11.813986938370714
0.6333849363077271 13.013567506600852 28749.26312554921 12.316910232238204
0.652066162214712 13.004892310297576 24988.84401351785 12.83881190701151
0.6710313085979357 12.998084979810793 22097.36257717666 13.380341455659254
0.6902762549789843 12.993027363666735 19409.366172841135 13.942352830776967
0.7097993381258995 12.989497532187396 17070.27623507107 14.525649248731218
0.729593920258859 12.98740278979692 15028.911825453506 15.131068768533142
0.7496565947665964 12.986539818996375 13247.582449091267 15.75948603072154
0.7699827387700202 12.986805024409227 11691.359994024338 16.411814114548797
0.7905661228608422 12.98807643811696 10259.582252729475 17.089006523855286
0.8114001007598199 12.990215506244201 9134.729848196326 17.792059312919942
0.8324804504728137 12.993138885856078 8087.232054457748 18.522013364531297
0.8537979989581203 12.996706451881755 7167.590434845477 19.279956833540417
0.8753482101203255 13.000857571040559 6358.543042724328 20.067027770236223
0.8971213915012132 13.005465129481726 5646.830445751379 20.884415509782315
0.9191104675546914 13.010451206624335 5019.187008237986 21.733320294834435
0.9413074466153566 13.015758144827714 4465.781179079232 22.615110146468247
0.9637013946628695 13.021251426323952 3977.6356503172183 23.53115602259214
0.9862845725927732 13.026905319938955 3545.451249562637 24.482895389727013
1.009045958155279 13.032629217195389 3163.270639320952 25.471836302754042
1.0319702138174969 13.038361472850191 2824.7754389251163 26.499561801863
1.0550613717951267 13.043990693290349 2525.0398774567316 27.567658915246042
1.0782921461444572 13.049515451481073 2258.8744558599055 28.67790304162333
1.1016563279159293 13.05484572278491 2022.4704179570524 29.832140088734437
1.1251411733800092 13.059909265960519 1812.1891988775185 31.032299757928886
1.1487346494841266 13.064675602067211 1625.48697749199 32.28041420845372
1.172421767696309 13.069066455819515 1459.2241348888138 33.57862497691124
1.1961888017925784 13.073043000544939 1310.9643458224143 34.92919044655721
1.220019760316634 13.076542414595837 1178.7420636614584 36.33431839417228
1.2439022065380434 13.079529397898362 1060.7119583501399 37.79640607596452
1.2678191006221926 13.08193649553442 955.2866805434813 39.31833159062892
1.2917517159622067 13.083731440151862 861.0594284308138 40.90290149910521
1.3156872051896273 13.084860663968787 776.7331945725608 42.55244353635923
1.339608484938069 13.085271382533413 701.2842190559467 44.27061014754913
1.3634939205070375 13.084942478522445 633.5994274583369 46.06042110727337
1.3873303218242743 13.083805990795708 573.0219080000284 47.92514461622104
1.4110960340508039 13.081841780315264 518.5684945403403 49.86865402458256
1.4347742406275048 13.078994332462715 469.72497135036565 51.89448093131853
1.458344460716794 13.075239055343234 425.7585822681374 54.00676616389423
1.481787504183084 13.070528834982202 386.2523489159051 56.21002644285595
1.5050821131645098 13.064816891325753 350.69878128095763 58.5081266393723
1.528209049703674 13.058083959023921 318.6802359014927 60.90635223746665
1.5511462451359666 13.0502919199366 289.8065157871325 63.409746929793315
1.5738743505162696 13.041398317821846 263.7934835765797 66.02362593539041
1.5963726688286999 13.031368471178912 240.29338319306996 68.75365246936413
1.6186105573196945 13.020168392990616 219.0434267615989 71.6058660002429
1.6405857988229697 13.007796606207526 199.87150293243215 74.58671292540862
1.6622595154701938 12.994183053044706 182.53364108892285 77.70307989120865
1.6836112624725388 12.979316473162662 166.81515953485425 80.96233000994494
1.7046229446699492 12.963161786620395 152.5851903618053 84.37234225451333
1.725270484967824 12.945693848831247 139.6948121938785 87.94111366050649
1.745530124760747 12.926882438999924 128.001572536075 91.67757090894087
1.76537996800663 12.906698417114374 117.39582724210327 95.59143841608551
1.7847976493342814 12.885127046496475 107.76106724528078 99.69237748462547
1.8037590004799111 12.862129964943092 99.00117891811598 103.99139795668964
1.8222418132816873 12.837687007567364 91.03145839152076 108.50017433852234
1.8402241591219073 12.811780864862506 83.79011155240774 113.2309200107302
1.8576803781815998 12.784386375311078 77.19285439292517 118.19679022468662
1.8745920218398124 12.755485303118173 71.17593418994268 123.41196545859292
1.8909334545003218 12.725049905905912 65.69644714353109 128.89174273437231
1.9066835196136322 12.69307132003502 60.693251401917394 134.6526357802389
1.9215203229586653 12.65981321392193 56.198798452175026 140.75701779243346
1.9310567804445151 12.62655453547265 52.985731462898116 147.85967593826393
1.934391987168909 12.589291457677104 50.86393220188611 156.21055117000898
