M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164141967137 15.314057683260701 1768121.5793526745 3.7594273073450575
0.263151469989312 15.04577192509617 1454134.991573442 3.958401836722474
0.27436006748886826 14.808554315116664 1201320.47736827 4.1650392846544735
0.2858655351364397 14.59829033753676 996748.5659234974 4.3796313857932825
0.2976677878205317 14.411533396071906 830278.9218052899 4.60233367172258
0.3097684014516647 14.24526588870886 694127.1588499986 4.833556930564072
0.3221687549894549 14.0970287132429 582349.4583276144 5.073598540322915
0.33486779352645873 13.96469183415768 490103.2149168848 5.3227686768832525
0.34786617652870927 13.8465413982778 413817.9596172825 5.58131455023357
0.3611666087933966 13.740900150784826 350361.96415725345 5.84964951090609
0.37476822907995894 13.646357388501192 293302.81207097555 6.12813282423487
0.3886704505979639 13.561941384781154 253201.40350330927 6.417131274117492
0.40287377668732677 13.486548429185076 213276.3840652589 6.717027059756196
0.417380542157374 13.4192450319362 184780.35741202236 7.02821840429658
0.4321893866424487 13.359246181591113 158400.6533845626 7.351120193997806
0.44730343919784643 13.305799073356788 136058.83477977928 7.686164649576534
0.46271877019865865 13.258392632217806 117115.44469664212 8.03380203150876
0.47843697371978244 13.216328339301253 101013.05677116505 8.394501381241717
0.49445785432443196 13.179213817018907 87278.97111639426 8.768751300468018
0.5107783231113598 13.146576677834542 75541.39399063024 9.157060770842161
0.5274002240912818 13.11799378540734 65501.28534165077 9.559960016782775
0.5443212962706965 13.093136809295347 56883.787980513145 9.978001414297752
0.561541100655274 13.071622536151233 49481.66766873005 10.411760449101969
0.5790569448772713 13.053168075751612 43112.80651459826 10.861836727661766
0.596867941726725 13.037499659602778 37615.05819943863 11.32885504520702
0.6149710568359705 13.02440297543601 32865.83223824907 11.81346651519385
0.6333648712652402 13.013593681089963 28753.79113194829 12.316349765184928
0.652044202276371 13.00488262501754 25193.00056751814 12.838204966738706
0.6710087913742334 12.99808738580592 22100.37347167547 13.37968954283324
0.6902537627314961 12.993031833622082 19411.31317312057 13.94165341102465
0.7097746422762823 12.98950916441222 17072.108472403306 14.52489964753946
0.7295681496033564 12.98740455298831 15030.679987801672 15.130266162268256
0.7496304518878324 12.986540606283976 13249.865368043109 15.758627437009313
0.7699544890976837 12.98680302711004 11693.303963184115 16.410896381967696
0.7905358124094266 12.988071925189908 10330.367382822189 17.088026320890187
0.8113694444048076 12.990214061683726 9136.48624177322 17.791013116120222
0.8324477683469383 12.993133553995461 8088.554996300506 18.520897445812846
0.8537659024623578 12.996697592206335 7168.870239440498 19.27876724656538
0.8753136794863233 13.000839551227806 6359.675670707499 20.065760335799133
0.8970839814530569 13.005453574626388 5647.761029529448 20.883057417668685
0.919074258851267 13.01044680021362 4990.8180071945235 21.731874789758407
0.9412694525343578 13.015740691948102 4466.636097618965 22.613572233109412
0.963661645466666 13.021247518076887 3978.451590374255 23.529520401804106
0.9862437045973609 13.026896524954454 3546.1526610267942 24.481156437585827
1.0090027815827138 13.03262545287208 3163.72499255519 25.469988048030192
1.0319273489183178 13.038350205132062 2825.378263263654 26.497597901788076
1.0550173193750327 13.04398397215335 2525.634770817364 27.565584551049525
1.0782468237206493 13.04950853177275 2259.3889380497103 28.67569972278321
1.1016104551851162 13.054828032502174 2022.9372953423485 29.829800219921644
1.1250947092112977 13.059904463883269 1812.743492279184 31.029815256789824
1.14868639932192 13.064656673551154 1625.8841836527831 32.27777647058329
1.1723714841669601 13.069053329012608 1459.548343777372 33.57582483806859
1.1961371755658767 13.0730283655255 1311.265601693793 34.92621814188401
1.2199677116195824 13.076533441000567 1179.0257201900376 36.33117993500972
1.243848091607057 13.079519191010514 1060.9956125615522 37.79307474612707
1.2677639219311172 13.081932954602294 955.4946340053822 39.31479558405527
1.2916968804758042 13.083726972030625 861.2654201380681 40.89914821288507
1.3156316406908999 13.084851808421687 776.9866055401129 42.548479054494905
1.3395505260938831 13.085276474154753 701.4394043159092 44.26640150844166
1.3634366055374663 13.084939056110619 633.8098976683091 46.05597413394394
1.3872716473127749 13.083809608709695 573.1612675305972 47.920422821638965
1.4110364231103203 13.081845410439417 518.6795960163867 49.863662828872705
1.434713887297987 13.079002344849384 469.8371697789856 51.88917986386962
1.458283243645671 13.075248839270952 425.869934826061 54.001160070108405
1.4817253761351783 13.070538806125453 386.3556501325933 56.20409598046009
1.5050198413008102 13.064833988101334 350.79132752832834 58.501824578385445
1.5281468926544586 13.058100931586422 318.76824114445975 60.89968195807929
1.551083396421165 13.05031378395033 289.8788920054027 63.40268454823582
1.5738108341229433 13.041423777792858 263.86001280649504 66.01614582020487
1.5963098483617941 13.031398692021872 240.3567969274463 68.7457270998681
1.6185464557509293 13.020204469313285 219.1015285667947 71.59746581217702
1.6405222789202916 13.00783435228925 199.925548691379 74.57780614247632
1.6621943547697702 12.994227356905197 182.56226841825534 77.69363234107736
1.6835478551228034 12.979361381068447 166.8624602291767 80.95230492311705
1.7045587995572324 12.963213115209172 152.626845034352 84.36170004429796
1.7252081369928485 12.945750611876447 139.73491963043773 87.92984963782325
1.7454675019978858 12.926943468516965 128.04404673168344 91.66560268425297
1.7653176337833265 12.906765631664015 117.4206228487799 95.57875698013723
1.7847354461587435 12.885199254161556 107.78864923171692 99.67889065898214
1.8036979776501105 12.862207206321592 99.02716451747125 103.97709148994228
1.8221821138153422 12.837772973300869 91.06320036420297 108.48498913496819
1.840164663675901 12.81187076303648 83.81321872145412 113.2147922142685
1.8576220643491848 12.78448167677372 77.21370120344461 118.17965078727666
1.874535313514781 12.755586888765727 71.1963099765125 123.39373966476741
1.8908784386359094 12.725158190050122 65.71680173847793 128.87234967686848
1.9066302193719882 12.69318460358564 60.71061927126008 134.63198778119266
1.921768473683992 12.65964956945441 56.142765966250586 140.69048700318294
1.9362740007494201 12.624532706763572 51.97113455721545 147.0659648486464
1.950115015755943 12.58780103428771 48.156127682263566 153.77978258790137
1.9632866523055965 12.54948548963298 44.66846293520914 160.85342611041872
1.9757688344696787 12.509577320253685 41.47745526230375 168.31063719632553
1.987526594507017 12.4680139385198 38.55524025714922 176.17731565035533
1.9985456545885831 12.424815943469104 35.87684267403489 184.48123273035245
2.008798951411492 12.379939291341582 33.41242119249471 193.2519184814398
2.018301931895219 12.333490778510335 31.16948670419332 202.52261586912277
2.0270009154538937 12.285356909321582 29.103554320307083 212.3281905284996
2.034889937061883 12.235572307444267 27.205663653446504 222.70731159165663
2.041946995213218 12.184124055114356 25.463587427786088 233.7014158428961
2.048179301594112 12.131068859163802 23.861478219614824 245.3557979480523
2.0535433422563543 12.076338303473277 22.388906509887402 257.72000414141047
2.0580432568251776 12.020001299868817 21.0329730607645 270.848209182951
2.0616678592259303 11.962067276918415 19.78816570219233 284.79856680879163
2.063162354412304 11.906615787414534 18.784261459451688 300.4581276972626
