M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409993378183 15.314079529989991 1768061.892405113 3.7594167043169544
0.2631513830320575 15.045780712640003 1454247.1057234032 3.9583799227341423
0.2743591309014882 14.808566650365934 1201408.9489407362 4.16500505054184
0.285862832950532 14.598357991468328 996788.695681132 4.379584252048943
0.29766449240057763 14.411566935162538 830341.840218226 4.602272361841857
0.3097653490473791 14.245309816551023 694261.8831790896 4.833480399639838
0.32216546660538387 14.097012377465694 582393.867870143 5.073505695518279
0.334862557407199 13.964799837027869 490174.42991740233 5.322658374901783
0.3478599226466264 13.84659143997362 413851.2095843657 5.581186603662315
0.36115858260807543 13.74093848950201 350377.66180387157 5.8495018084804
0.3747584581946101 13.646469439030563 297490.1977886345 6.127964062761815
0.38866112495582883 13.561988074091078 253238.20337862393 6.416940088341658
0.40286363191535435 13.486630312094837 216087.0920632899 6.716812018932917
0.4173696878822833 13.419298104694299 184808.8431370038 7.027978008545417
0.4321780833374567 13.35927192697566 158416.30061497696 7.3508528704206055
0.44729011063564217 13.305853560993896 136077.4712023574 7.685868748123235
0.4627049174917338 13.25839982534168 117134.30670444123 8.033475820572402
0.4784217918890867 13.216362375758205 101023.03540511367 8.394143042963023
0.49444033550071087 13.179261772292474 87293.69205826664 8.768358925728291
0.5107605225236346 13.146618516523448 75553.20635603141 9.156632353921445
0.5273812015868871 13.118030545351692 65512.45333141464 9.55949344965872
0.5443019099813853 13.09314460804819 56894.90582596181 9.977494480558558
0.5615210792027789 13.071611774422141 49490.05906709277 10.411210817445
0.5790348283815099 13.053185210038201 43118.91331643231 10.861241944947286
0.5968436343550325 13.037518778222573 37620.758321093475 11.32821252903397
0.6149457260221561 13.024396621944687 32871.568471101076 11.812773545962656
0.6333373941343983 13.013592544423247 28759.292998545945 12.315603477609008
0.6520156880274768 13.004919319244523 25198.52146140722 12.83739680047006
0.6709790044701719 12.998094504055974 22105.476158453333 13.378821496126905
0.6902225202281067 12.993021550499716 19414.672515551127 13.940722109600856
0.7097416045311362 12.989519575477695 17075.09757967112 14.523901530546
0.7295344577986178 12.987391749535746 15034.058939374287 15.129197470324845
0.7495935101569577 12.986543727897276 13252.616077301494 15.757484199401356
0.7699165518987854 12.986811861469134 11695.820616698596 16.409674402924793
0.7904975172721653 12.988074192713169 10332.751368249868 17.086721164880903
0.8113286924079518 12.99021658608819 9138.70718034508 17.78962009208781
0.8324052074551634 12.993127975330932 8090.418694630442 18.51941159027106
0.8537207015263817 12.996692963218155 7170.613885071055 19.27718330546676
0.8752682647619663 13.000838588670652 6361.31168540963 20.064072745080743
0.8970365436483471 13.005442815665603 5649.171076019428 20.88124912199668
0.9190247173468166 13.010441431823477 5021.496547292543 21.729950109361383
0.9412188437145645 13.015726007522924 4467.915501141181 22.611524517446316
0.9636097954660943 13.021228370595699 3979.4012513103658 23.527342595857906
0.9861910049587729 13.026880043469138 3547.2664826387345 24.478841053973067
1.008948598880439 13.032598549679651 3164.6983330445487 25.467527137012084
1.031869847110648 13.038331984769835 2826.1370018328985 26.49498301901122
1.054958139869773 13.04396619134176 2526.1125758462995 27.562822594719673
1.0781865586992792 13.049493346667711 2248.644665970096 28.672766075595547
1.1015449036450302 13.054824295650622 2023.4637979913896 29.82668477004967
1.1250309813122656 13.059886261557484 1813.27854094706 31.0265072440618
1.1486205592606207 13.064646719149087 1626.3448921086492 32.27426443985662
1.171079608973492 13.068060652163672 1467.3450830551433 33.59868495004289
1.1899763054000376 13.066445243253394 1342.7774738025755 35.06005336017714
1.2058511020833826 13.058813649604906 1241.7204521618542 36.66350607508278
1.219284763266348 13.045230785458738 1157.147629559832 38.410968241419525
1.2307254514280896 13.025885469683212 1084.23463448185 40.30492167723903
1.240514555021709 13.001030598753893 1019.7452687805309 42.34796124362047
1.2489748348763434 12.97109205604754 961.8151970555516 44.54299386704844
1.2563420600123827 12.93637508790986 908.5796328250399 46.89337925379607
1.26282051812724 12.897179203935618 859.2045680982753 49.40302293481199
1.2685773708953982 12.853765822802995 812.802977837367 52.07605855398282
1.2737669245866887 12.806427285326336 768.7630791136596 54.91731448158293
1.2785240742810293 12.755454351710428 726.717665523812 57.93122432861475
1.2829371597881878 12.701083468690136 686.398228719649 61.124351903832675
1.2871087278386966 12.64362571880924 647.6652348121542 64.50413204937969
1.2910849883160045 12.583267845029638 610.3686333876195 68.07872017903192
1.294924910334979 12.520261006634737 574.4995301749865 71.85707698236276
1.2986832876848962 12.454829778092483 539.9959521948041 75.84812158189757
1.3023857720768566 12.387149192809138 506.8462662371102 80.06324110884047
1.306062920119702 12.317455328060454 475.09243148001013 84.51288301314476
1.3097371060985776 12.245892719512089 444.7337939762558 89.2102547325072
1.3134274273577637 12.172751724364346 415.66300664276554 94.16968981314065
1.3170776320920323 12.098094828233517 388.17469698605714 99.40881622047856
1.320687280477122 12.022336290912241 362.16634980886374 104.95297789346976
1.3241061502566212 11.94589071509911 337.95153565724803 110.84352743009211
1.3275225803581325 11.867292783174618 314.8096108871967 117.04086365289922
1.3311276906261384 11.786759390394003 292.5418074522299 123.53909451727992
1.3350013054323346 11.704894308696364 271.205365411105 130.3562912378244
1.3391356168957387 11.622144335079657 250.9227743111584 137.51254762230624
1.3435127262627826 11.538781930729547 231.75381125175548 145.02903165990645
1.3481160125959735 11.455059724308514 213.6776958716418 152.92936245083547
1.3529330306762994 11.371254441708341 196.79693399477932 161.23725088164542
1.3578962142945628 11.287458978269953 181.05961878934903 169.98005745164699
1.362980974737025 11.203789514283036 166.4480605697842 179.18637398865843
1.3681368534956924 11.120407778439763 152.94311418514476 188.88734745245478
1.3733155312442336 11.037297495633625 140.49372241687533 199.11578570943632
1.3784757879740344 10.95458023070189 129.04693707026374 209.90877279724336
1.3835657280534635 10.872250636447248 118.5468584717487 221.30520054220113
1.3885336585889696 10.790273551287479 108.934445415124 233.34754548359118
1.3933471288344113 10.708735126256327 100.14112237593973 246.08222793302068
1.3979517592923052 10.627583815779966 92.12142438208272 259.55862678979514
1.402306319822115 10.546779408264653 84.81430807577091 273.83169560992997
1.406369614190013 10.466337158209132 78.14449832566257 288.96042479784006
1.410093816111007 10.386152759525032 72.09418983328753 305.0092296559949
1.4134694210976315 10.306371392769833 66.57468684453136 322.0479521494914
1.4164277039406332 10.226747884207741 61.55845954446704 340.1533758588169
1.4189405513996833 10.147323403605679 57.00071008086355 359.4091828138233
1.421019588412565 10.068196960732227 52.84878836603418 379.90620785907316
1.4225811191620257 9.989171687027135 49.08322025275654 401.74502181094346
