M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382798997588 15.314141960385191 1768147.0758996683 3.7593608877562414
0.26314413858079355 15.045937106263972 1454317.4868494752 3.958264564331182
0.2743487661907979 14.80878038090677 1201544.6868727056 4.164824839425614
0.2858494032481773 14.59859694847485 996970.9491871982 4.379336139159024
0.29764802588912226 14.41179488989902 830555.0051805514 4.601949629330156
0.309744236619663 14.245545008063555 694333.9539760704 4.833077548932106
0.3221397669007401 14.097329369399619 582599.6570771976 5.073016975906206
0.3348329300654055 13.965032707609316 490373.97007973137 5.322077770235821
0.3478265883507494 13.846867057637317 414022.56683927384 5.580513129082762
0.36112022244246167 13.741232635166027 350559.23864780774 5.848724353298119
0.3747162238734374 13.646692919306652 297651.99425716314 6.1270757696963924
0.38861145782605017 13.562297670107592 253357.58204017874 6.4159337736377315
0.40281081919861333 13.486865497852502 213424.57027134259 6.715680154335516
0.4173116577443043 13.419534964552513 184916.23733735492 7.026712702119798
0.4321139265569352 13.359526285045412 158529.91602618352 7.349445846133958
0.4472208497425597 13.306076100346754 136179.89392689816 7.684311324099219
0.46262815722835576 13.258635971492346 117220.92754925658 8.031758885922303
0.47833967052819315 13.21657615671193 101103.61407909295 8.392257033089539
0.4943536899031554 13.179437508410851 87362.93300007311 8.766293795989798
0.510666742933187 13.146784813110473 75614.68529495999 9.15437755153629
0.5272797338219621 13.118203481271234 65566.44883514068 9.557037883719847
0.5441950732714836 13.093282985493193 56945.82425038787 9.974826490019188
0.5614060771252593 13.0717709656706 49537.27328302882 10.408318136925336
0.5789139131828289 13.0532885333455 43159.533334206964 10.858111668201511
0.5967159439381035 13.037621316662998 37657.40552197793 11.324831069904796
0.6148111007614089 13.024483916031322 32902.59299324457 11.809126596637324
0.6331942460920694 13.013671760609054 28787.749281227072 12.311675963977555
0.6518658783500478 13.004958271650558 25223.95909606349 12.833143683308547
0.6708205595183807 12.998163036907295 22127.97820216183 13.374253292639652
0.6900566786777773 12.99305927468522 19436.08568995807 13.93582106851653
0.7095680175365463 12.989542042236819 17093.719341774544 14.518648919283763
0.7293514138199008 12.987417469656306 15050.23394853218 15.123573512122432
0.7494044717131356 12.986534993273764 13267.800929464276 15.751468005970091
0.7697193970528392 12.986794424163742 11710.182634792855 16.40324390229471
0.7902899910905486 12.988056945024102 10345.31633243443 17.079853024072037
0.8111138376014124 12.990190595255076 9150.320431737588 17.782289634214333
0.832181553599392 12.993091362451866 8101.642298410186 18.511592705652657
0.8534889101841087 12.99664983689294 7180.10810088206 19.26884835628664
0.8750272492101446 13.000792637536312 6369.658225597452 20.055177977330793
0.8967887285580491 13.005387723137915 5657.054055578521 20.87173378815462
0.9187678431276008 13.010367973861921 5028.426833292346 21.719822455046877
0.9409526677575601 13.015655898272792 4474.190368923346 22.600749560634405
0.9633309678231275 13.021168819813663 3984.8643158003388 23.51588322742412
0.9859051322172843 13.026810129797354 3552.1983250372023 24.466657891052233
1.0086565257749684 13.032525209659903 3169.5990472506746 25.454578365325812
1.0315737799072648 13.03824415776869 2830.5042569910443 26.481224223264157
1.0546475775697057 13.043892705245478 2529.88263291063 27.548254520224113
1.0778675413777274 13.04941551542108 2263.4875167592786 28.657330321773873
1.1012213216996563 13.054738216355402 2026.6695600362084 29.810292610747158
1.1246955025627148 13.059810480774944 1816.1147866014269 31.009102086210525
1.1482766826849136 13.064587443570172 1628.9006054197364 32.25578603603507
1.1719531658142233 13.068981543922622 1462.2301409598767 33.552480772956606
1.1957093352569717 13.072961408311256 1313.7796322658678 34.90143907592474
1.2195309144492834 13.076474601331368 1181.2949322348043 36.30501596552551
1.243402985524688 13.079475049874912 1063.0782707196277 37.765303244773534
1.2673087889325574 13.081892746226389 957.4053119298625 39.28531817594032
1.2912340356545682 13.083697916150152 859.3215273046713 40.86785988514306
1.3151604776364754 13.084841062640754 778.5186844475453 42.51543050549578
1.339072742506276 13.085275173220928 702.8669726585227 44.23131808700272
1.3629521665672815 13.084954055240479 635.1217134650215 46.01890436137814
1.3867792560176826 13.083841154508596 574.3598770384723 47.88106268296071
1.4105382646210787 13.081897458189207 519.7866914316678 49.82205748595626
1.434209087769391 13.07907309574829 470.8107845229885 51.844992123302426
1.4577727797363471 13.075340804074001 426.7633451075998 53.95443030288523
1.4812102259653002 13.070655684309388 387.175838099042 56.15447414732103
1.5045000346796003 13.064972049688466 351.54933936562924 58.449294962787086
1.5276224884243084 13.058267369282401 319.45362285762445 60.84408383487014
1.550557126206807 13.050502169882625 290.5342387035657 63.3438189371026
1.5732827191325514 13.04164366298229 264.4376790657071 65.95379918478248
1.5957765605946317 13.031650225851909 240.8880243632975 68.67967016930272
1.61801479295742 13.020486213926223 219.60542605734847 71.52745229601089
1.6399884431275686 13.008152535811465 200.37172548763195 74.50357132811689
1.6616615204018728 12.994579686260806 182.97344160249037 77.61489156193564
1.6830156390543964 12.9797532142987 167.24311377453677 80.86875188417629
1.7040294154279971 12.963642319811504 152.9831375593673 84.27300499039846
1.7246796320183753 12.946216878923565 140.04860456157252 87.83597348755053
1.744943136850121 12.927453323847962 128.32665530871654 91.56585917505721
1.7647993953572865 12.907318654755358 117.69876026466812 95.47302026778124
1.784221474052512 12.885790225678507 108.03028148091072 99.56649453469723
1.8031898790389898 12.862849695690032 99.2548727502579 103.85786644749788
1.8216806289990597 12.838462729813546 91.26688565199792 108.35844295821315
1.8396713817225157 12.812610482516215 84.00580337459472 113.08016143080656
1.8571390664155631 12.785273229781737 77.39055950556329 118.03651527628693
1.8740607865547814 12.756429915157023 71.35665974422557 123.24171311939965
1.8904154244135922 12.726056909760883 65.85926511725445 128.71074795808835
1.9061790163766879 12.694141055985947 60.847343729808024 134.45993172591253
1.9213307500432057 12.660658316085732 56.27156642732092 140.50759638179557
1.9347543164087206 12.626185325429256 52.30909462765135 147.02478460229491
1.9452335941450642 12.589565105871326 49.03219596800363 154.1883494718579
1.9528759742008885 12.549638958273938 46.28039140907149 162.038524224498
1.9578696324602243 12.505942229814513 43.94677432726437 170.6184458749076
1.9604048056624388 12.458161613349068 41.93869791101119 179.9749795781291
1.9606943483393917 12.406250842104043 40.192639273082634 190.15892912102598
