M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241371935663 15.314065070700572 1768086.4947520734 3.7594211488853295
0.26315109929663694 15.04579746561524 1454184.231683554 3.958389108610787
0.27435884497780705 14.808573984542292 1201350.8383965385 4.165019400735634
0.2858640800046983 14.598336728831537 996761.8686120585 4.379604009465593
0.2976659168014712 14.411567908825438 830300.5810479791 4.602298061551181
0.30976674391290193 14.245286294082812 694168.7835032612 4.833512479630108
0.3221657422232215 14.097052861393975 582395.1254660721 5.073544613867585
0.3348654645685717 13.964702360924246 490136.14464438165 5.32270461083842
0.3478624923923944 13.846567142013093 413841.44392425724 5.581240235733164
0.3611624582801111 13.74085751689547 350358.7712254983 5.849563721658136
0.37476227584078387 13.646411470485967 297476.84566172305 6.12803480329558
0.3886651400070338 13.561969497304469 253218.78096627863 6.417020228494203
0.4028679902514393 13.486576860039214 213289.22890227335 6.7169021584168185
0.41737451525320945 13.419265443523846 184785.77443594375 7.028078776051623
0.4321839104328869 13.359245450969114 158406.29279800365 7.350964925245453
0.44729513483595884 13.30586366152719 136078.1044349031 7.685992781901295
0.4627109342972286 13.25838126279921 117125.35362391116 8.03361255912287
0.47842867788238264 13.216347072919167 101016.79885369126 8.394293248257734
0.4944472257361766 13.179245928556638 87288.47661541305 8.768523397990453
0.5107679795010632 13.146596091330313 75547.75198278435 9.156811933864592
0.5273894473291164 13.118011070259678 65507.97832394783 9.559689020876352
0.5443103400499154 13.093148163141853 56891.088290437314 9.977706972075472
0.5615285305247169 13.071631180750897 49487.61015628701 10.41144120644235
0.5790446754074975 13.053189444756898 43115.99043451518 10.86149125967403
0.5968542228744952 13.037510447976882 37291.661294772144 11.328481851918657
0.6149564843832633 13.024413665565696 32868.66142520133 11.813064016940299
0.6333488894144093 13.013611713005021 28757.703769584117 12.315916297678832
0.6520274900407329 13.00490881916157 25195.90508124522 12.83773555777255
0.6709913060571843 12.99810545524931 22103.207335072806 13.379185353050149
0.6902352822392428 12.993021450896093 19412.79455631955 13.941112480486597
0.7097553913115799 12.989504492065318 17073.904074242484 14.524319907937022
0.7295468872037404 12.98741074884161 15032.361325659876 15.129645429975964
0.7496089385887211 12.986534485440782 13251.42540198626 15.757963405647118
0.7699326795045998 12.986807908645815 11694.924383022359 16.41018661443063
0.7905146646637834 12.98807120332869 10331.863717200022 17.08726824080663
0.8113458056118511 12.990218710222804 9137.794806381375 17.790203998695013
0.8324229133984969 12.993124230904987 8089.472509263565 18.520034408008257
0.8537412608239249 12.996695603891151 7170.104527324775 19.277847236569052
0.8752876000012337 13.000835318251204 6360.534291601754 20.064780121723793
0.897057847427587 13.0054433836538 5648.591417587413 20.882007092949568
0.919044876638466 13.010447725997212 5021.0052694738015 21.73075686375717
0.9412400731394135 13.015734739282989 4467.359655794322 22.61238284284765
0.9636323252466598 13.021233647911485 3979.0126254013276 23.528255449359587
0.9862122547352308 13.026884216085822 3546.7652409619277 24.479811573891585
1.0089715905179182 13.032610349894707 3164.3019589570135 25.468558655455123
1.031893874728558 13.038335576995394 2825.7920452747603 26.496079075398317
1.0549825139656233 13.043977456781025 2525.993615326074 27.563980297658556
1.0782118409502928 13.049504884073997 2259.80382708241 28.673995743368526
1.1015745322886057 13.054821641201206 2023.3160687615189 29.827990640976836
1.1250575817144617 13.059891138064978 1813.0831411487409 31.027893828208114
1.1486484263815613 13.064648031950735 1626.1591238040633 32.275736538573874
1.1723325932702129 13.069048663298076 1459.7897685059106 33.57365931594071
1.1960976963861631 13.073022439980447 1311.4999328026115 34.9239194785139
1.219927090028822 13.076536551724848 1179.135208661951 36.328752779030076
1.243806832628546 13.079515541237654 1061.2051352368621 37.79049843796899
1.2677219824943553 13.08192800512835 955.7011407126265 39.312060994223565
1.2916536223408477 13.083726376510395 861.4252094919855 40.89624559572256
1.3155872243358389 13.08485219939952 777.1409299401589 42.5454131147449
1.3395066814684964 13.0852709501282 701.5842405251163 44.2631467573357
1.3633921027774587 13.084943689812636 633.9203266878518 46.05253507436913
1.3872263519292574 13.083811034713548 573.2792772101864 47.91677123886363
1.4109905325163739 13.08184979041694 518.8008474971876 49.85980291418862
1.4346666752249724 13.079011413432909 469.92825656557017 51.88508032235218
1.4582347355873622 13.07525914600098 425.9303783344635 53.99682464858827
1.4816779044321646 13.070550138431203 386.42941167566187 56.19950972207476
1.5049712150084726 13.064846407991055 350.8526421529379 58.49695096177746
1.5279904990815565 13.058081035004468 318.96380112003254 60.89900118709902
1.547511942468684 13.048414271948946 293.52495833833825 63.545681474833124
1.5624298799070817 13.032837642551888 273.91863194392573 66.51332727784042
1.573512976723423 13.010682564939245 258.2772867132458 69.80948974691107
1.5814242189680163 12.982010127298185 245.35620850530998 73.44223470929126
1.5867060514552993 12.94706604969383 234.33570016356097 77.41981327829592
1.5897800759231437 12.906148418403601 224.7600554116959 81.7517437930195
1.5910083191135362 12.859584658131114 216.1859961608894 86.4485653044274
