M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112732591497 15.314078747149267 1768094.684824967 3.7594183684607585
0.263151632010562 15.045767869945749 1454202.6671117698 3.958383362125898
0.27435846206223435 14.808604070730528 1201344.3584498835 4.165010423563361
0.2858609623805708 14.598465109027678 996806.9703569526 4.379591649647482
0.29766510057477685 14.411558182879359 830341.3374660355 4.602281984356845
0.3097658673093861 14.2452936545499 694199.4187848818 4.833492411061147
0.3221650855767507 14.097057234539097 582378.3987286831 5.073520267357618
0.33486359982144087 13.96472372403395 490150.3784076517 5.322675686589736
0.34786100469676334 13.846581635113575 413846.7166889352 5.5812066846064
0.36115956414829103 13.740936729227911 350399.5162542198 5.84952499002948
0.3747596526531729 13.646430036997343 297480.8388323334 6.127990549439798
0.388662546325178 13.56197918876809 253231.22530332627 6.416970094412226
0.4028651732961144 13.486594609986923 216083.54425077862 6.716845768937244
0.41737107785108646 13.419309527430993 184794.8512406166 7.028015737874476
0.4321806752382323 13.359271928195266 158415.85574835548 7.350894825924382
0.44729180928324647 13.305846922321141 136080.992751924 7.685915188759461
0.4627071151383876 13.258403843740645 117126.10374959755 8.033527018097852
0.478424174007909 13.216359206259787 101020.72160706112 8.394199282670439
0.49444266981198154 13.179256834791685 87288.12240778629 8.768420507232086
0.510763325756671 13.146612706398036 75551.47997775537 9.156699591996022
0.527384402503018 13.118017400586709 65510.241616098385 9.55956667513314
0.544305007213612 13.093133121828231 56892.29902589936 9.977574041271819
0.5615231344578382 13.071638088788035 49489.514131396216 10.41129707926628
0.5790383789337659 13.053179612132281 42733.82460877391 10.861335292866059
0.5968483362247684 13.037509609854393 37620.401728811914 11.328313368325075
0.6149496995750269 13.02439373222452 32869.414159899905 11.812882303431808
0.6333416850714324 13.013606686072597 28758.704227055507 12.315720602924968
0.6520201057575176 13.004892060272704 25197.263326814948 12.837523637081008
0.6709832290357963 12.998095048612138 22104.139277046357 13.378957730415085
0.6902270910167482 12.993036097077013 19413.602337614833 13.940868271112269
0.7097469166133403 12.989505655647335 17074.902130433038 14.524058178105806
0.7295399718856811 12.987402384760111 15033.99180435747 15.12936519391344
0.7495991994301198 12.98654656653106 13252.074200554645 15.757663622164118
0.7699228496665167 12.986810502856095 11695.632687512638 16.4098661833253
0.790504117282318 12.98805683793726 10332.22645800762 17.086925999008606
0.8113350999471147 12.990217381581546 9138.365568576324 17.78983871613194
0.8324118099116796 12.993120615861177 8090.068142157154 18.5196447831732
0.8537289667273021 12.99670089051778 7170.596448028533 19.27743189176628
0.8752752360649164 13.000836449070846 6360.95674432328 20.06433759796768
0.8970440121056936 13.005446486105901 5649.131451915103 20.881532918047213
0.9190325267701607 13.010439855119618 5021.34297569897 21.73025217056115
0.9412268326151482 13.015732194334973 4467.670487109751 22.611845887485188
0.9636173725641305 13.021242706457937 3979.144404536977 23.52768438189958
0.9861987185471737 13.026885946843972 3547.018774258368 24.479204431031658
1.0089584378969658 13.032607669380814 3164.585858720585 25.467913352658265
1.0318791383151615 13.038335205516672 2826.055993500926 26.495393398434405
1.054966584959326 13.043976270098876 2526.184435021387 27.56325605535156
1.0781959213997596 13.04949679363389 2259.987852956845 28.67322648069561
1.1015580848915967 13.054812541775872 2023.4833145975917 29.827173706479158
1.1250407934849596 13.059887317524828 1813.2274412987447 31.027026400424546
1.1486309652248108 13.064645412036068 1626.2472177937982 32.27481561381555
1.1723148545369 13.069046709880816 1459.8123240865223 33.57268169510271
1.1960800697605765 13.073026709289305 1311.5780404778923 34.92288175284173
1.2199085528729279 13.07653143305455 1179.2521744375704 36.32765704705077
1.2437886490816188 13.079516037888213 1056.626693055456 37.78933537345232
1.267702423954984 13.081927164640728 955.7745226136651 39.31082647592475
1.291633705321585 13.083720383463145 861.4814217669306 40.89493522425746
1.3155674943870372 13.084850627569995 777.188068150435 42.54402901394792
1.3394865511709717 13.08527114067932 701.6444398128604 44.26167742106338
1.363371629396969 13.084941965457435 633.9849116466658 46.05098253532158
1.3872053029106497 13.083814461301236 573.3186608754661 47.915122760401765
1.4109702478893351 13.081851275757462 518.8512743957243 49.8580603883403
1.4346460763965334 13.079011305974426 469.9759840267324 51.883229622090745
1.4582137730641946 13.075264502557571 425.99047020523216 53.99486746529289
1.4816566266778763 13.070554773920097 386.46738232510717 56.19743530112909
1.5049496194194754 13.06485162998651 350.8960301769667 58.494750822704255
1.5280756428273625 13.058124693771381 318.8605551795393 60.892194916835464
1.5510131541691299 13.050336126520051 289.9756470126014 63.39475741607204
1.573740559556948 13.041452953929134 263.9395561325083 66.00774983042038
1.596238496180686 13.031431832351043 240.42887993365485 68.73683136559093
1.6184752894664969 13.020240743659086 219.18572789641533 71.58803715315582
1.6404500488229605 13.007878347458808 199.98975886261007 74.56780889604211
1.6621222941910139 12.99427444053786 182.6146777807674 77.68302815567004
1.6834759747588166 12.979416138241762 166.9182998454985 80.9410525325898
1.7038757684268206 12.9633048055338 153.01738409445298 84.38870545863898
1.719677493976846 12.943935793455397 142.3726074495326 88.2655835057259
1.7308696433582726 12.918999507684482 134.16611797311148 92.62611465438579
1.7381652737839843 12.887847660661514 127.6314635966761 97.48445102566679
1.742169723903108 12.850407850551479 122.29506997229831 102.8559289918991
1.7434257302338765 12.806932696472222 117.80570600056453 108.75707518276334
