M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147309328127 15.314070820355994 1767993.1648436214 3.7594249759012857
0.2631515139552127 15.045790365007424 1454140.0015914876 3.9583970181640766
0.27436000232231056 14.808550750096916 1201274.6178109376 4.165031757073487
0.2858644706047826 14.598341148473162 996773.1269884182 4.379621021756614
0.2976671107681665 14.411533080957113 830307.3800442014 4.6023201905362825
0.3097678605368507 14.245262212496609 694161.7019147604 4.833540102458459
0.3221673870850327 14.097029067235338 582385.9107786949 5.073578124988333
0.3348673563630874 13.96467889210211 490133.63676836615 5.322744422913816
0.34786490943902987 13.846550230006478 413825.873121252 5.581286416411048
0.3611645298536254 13.740854211889765 350371.54430163244 5.849617032977742
0.374765077937341 13.646395379219353 297468.5118631361 6.12809571563288
0.3886683905135138 13.561961547870368 253209.7282227694 6.417089234626223
0.4028716401091034 13.486563631063074 213284.14690203613 6.7169797747586655
0.41737820739138404 13.419280178190757 184790.214426624 7.028165543972473
0.43218712634139705 13.359278425556914 158405.24411311213 7.351061412469902
0.447300652866694 13.305830084005537 136071.08126058136 7.686099584001472
0.46271544113783253 13.25837547923409 117113.97035621284 8.033730301108461
0.4784338339168956 13.216337648725206 99920.80274346584 8.394422586270721
0.49445313137315483 13.179233742356704 87279.31303597239 8.768665021112463
0.5107744800095471 13.146598830372039 75543.08980909306 9.15696656604493
0.5273959244012086 13.118006971617106 65504.45043548292 9.559857422989905
0.5443159289093995 13.093128667931497 56886.90591339755 9.977889944119813
0.5615360770652423 13.07162633965161 49485.83289202708 10.411639589884262
0.5790521210214193 13.053155572238124 43112.75868602725 10.861705939956863
0.5968628420119058 13.037503660205692 37616.92322592562 11.328713761142039
0.6149658610529444 13.024403961485781 32866.219407569784 11.813314136724994
0.63335846933088 13.013581559530397 28754.267575683174 12.316185662230765
0.6520364021858155 13.00491565633258 25194.186454283237 12.838027256883445
0.6710019081300482 12.998090100481155 22101.654021063838 13.37949866547318
0.69024671603145 12.993017583712422 19411.769708517568 13.941448624146645
0.7097679943663076 12.989521259739062 17072.328876651412 14.52468016810155
0.7295610024984525 12.987389489404837 15031.809804606857 15.130031163570429
0.7496213177581953 12.986550192165327 13250.432185149797 15.758376045877279
0.7699462731183777 12.98681172051252 11693.952984786953 16.410627675735313
0.7905271564630114 12.988070143381615 10330.97678033463 17.08773932416561
0.8113605536774023 12.990221509989201 9136.993897947566 17.79070679731903
0.8324382452045312 12.99313262839102 8088.846937579517 18.52057071344066
0.853756382689813 12.996695296273947 7169.514522636811 19.278418945230282
0.8753021077235946 13.000850567223752 6359.9249528915225 20.065389241933534
0.8970753675617318 13.005452383876083 5648.098044903879 20.882659780733334
0.9190625905195482 13.010451925451223 5020.535839142058 21.73145155976384
0.941258380777976 13.015736307834414 4466.900675580237 22.613121947558554
0.9636511900931604 13.021236248506982 3978.613178248416 23.529041509250636
0.9862318327611889 13.026890516040956 3526.906420312273 24.48064729150053
1.0089920041603138 13.032615004615277 3164.058118364368 25.46944690020587
1.0319147169902558 13.038349612452835 2825.5651339606993 26.49702289524506
1.0550041945428268 13.043981906043632 2525.7756816460283 27.564977202732923
1.0782335324458625 13.049502149966456 2259.522996473632 28.675054619175366
1.1015960055879477 13.054827214076496 2023.047986662251 29.829115137342107
1.1250807121308053 13.059901575623398 1812.8589093352705 31.029087828977335
1.1486714038325896 13.06465336937313 1625.9697727651455 32.27700417844167
1.1723571594662672 13.06904727778216 1459.5863857396403 33.57500499860528
1.196122060097385 13.073026249822526 1311.3446494602765 34.925347896271795
1.219952872691164 13.076536068029629 1179.0644039515632 36.330261043194454
1.243832424292644 13.079517653160494 1061.1044310741704 37.79209938647882
1.2677478856039512 13.081930777472536 955.5994379647126 39.31376030017261
1.2916809102603186 13.083726569408775 861.2992045059185 40.89804931508621
1.315615068357942 13.08485742048223 777.0169505640262 42.547318323977194
1.3395339899449377 13.085274148758907 701.4994486400607 44.26516929522178
1.3634191102246012 13.08494039435089 633.8489393826151 46.0546721428013
1.3872546993401569 13.083814523841875 573.1994096889673 47.919040370526446
1.4110192831384116 13.081847851830469 518.7358195029608 49.86220150460477
1.4346966305047795 13.079007069417642 469.87070037786873 51.88762781821941
1.4582646473151346 13.075253801819693 425.9022448360414 53.9995187216221
1.4817077888086316 13.070543874705235 386.38393646737387 56.20235966648055
1.505001128444674 13.064838511462572 350.8141452387806 58.49997947192053
1.5281277827436603 13.058108279498954 318.79338396065344 60.89772904870409
1.5510650785747233 13.050318932680073 289.89266580058967 63.40061684377956
1.5737922400373472 13.041431648277776 263.8804523960839 66.01395581686734
1.5962913176227156 13.031407322961279 240.37328732113622 68.74340674078768
1.618526850563047 13.020216252786511 219.11701120509017 71.59500644224613
1.6405030492801962 13.007845680379807 199.94190921012833 74.57519845902843
1.662175415145892 12.994238924079939 182.5773015761009 77.69086634002466
1.6835288202288334 12.97937590920063 166.88253773199102 80.94936984007448
1.7045413365587547 12.963227159281278 152.64173476588647 84.35858429017438
1.7251893502600126 12.94576618060824 139.74474838151215 87.92655183977513
1.745448345891926 12.92696053297769 128.0504086940203 91.66209872274763
1.7653000220943098 12.906786570420241 117.43054516263561 95.57504421759374
1.7847179482047921 12.88521842829066 107.79703745549202 99.67494211034774
1.8036802688390285 12.862229994643961 99.03728296344252 103.97290298300817
1.822164702597864 12.837796392664817 91.07041553626583 108.4805433695709
1.8401475462446863 12.811895949447226 83.8157527903244 113.21007049671269
1.857605127662733 12.784508862392396 77.21803689728426 118.17463290401346
1.8745186789650394 12.755615901253355 71.2015482687465 123.38840374321056
1.890862105891131 12.725189414879077 65.71976556382944 128.86667203190186
1.9066147056408702 12.693217779504174 60.71538599048972 134.62594274574542
1.921753197642692 12.65968510790296 56.147889655412534 140.68404674104357
1.9362590018108479 12.624570875004329 51.97468723726416 147.05911524371237
1.9501005342101336 12.587840914098296 48.159565355771015 153.7724917979139
1.9626471519825308 12.550264232255147 44.79445111389712 160.96160974497124
1.9700994002558163 12.512720383993692 42.388344791465556 169.31803563365773
1.972219228582322 12.47162138655063 40.71780413820711 179.00114830731414
