M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143430291046 15.314071458601099 1767999.6811182916 3.759422736571795
0.2631514314732709 15.045793703298619 1454192.6688059322 3.9583923899886715
0.2743596497143033 14.808576021459494 1201326.9427684657 4.165024526916038
0.28586482074808567 14.598319423013573 996768.4089802684 4.379611067223268
0.2976662793964968 14.41154155507798 830311.22608571 4.602307242028523
0.3097670383310867 14.24528539683714 694130.2120016211 4.833523939290305
0.3221665936598299 14.097025048200255 582378.5910858826 5.073558516350791
0.33486617339695873 13.96469080890554 490130.8421736278 5.322721127340517
0.3478636684130193 13.84655817178389 413826.295983575 5.581259394317102
0.3611632108104827 13.740862273832581 350370.74579079374 5.849585838462308
0.3747631881045503 13.64640347102886 297470.8790616073 6.1280600734585855
0.38866650034922107 13.561961995202877 253210.13288371335 6.417048856447793
0.4028694722012361 13.486570081039364 213288.98541679827 6.71693435839905
0.4173768143849926 13.419277036560104 184793.63296976042 7.02811477265282
0.4321856137574257 13.359240703282351 158407.4032329736 7.351004953989547
0.44729709131493967 13.305834880428096 136077.20445887494 7.686037089864867
0.46271453572302834 13.258382194557916 117126.34082692473 8.033661405594666
0.47843033076362845 13.21634510513368 101013.47222811749 8.394346905441905
0.4944496783994252 13.179240947969019 87283.25790982714 8.768582151756124
0.5107706368312646 13.146591819673421 75545.24048926745 9.156876084545882
0.5273918966476925 13.11800974130041 65505.353200452155 9.559758884126008
0.5443138010696997 13.093122346137642 56888.43972512163 9.977782879776399
0.5615317943346403 13.071629224753618 49486.31571281444 10.411523507680982
0.5790479902809401 13.053157058056517 43114.43451816522 10.86158032178056
0.5968577777663009 13.037521649914567 37617.56289277966 11.328578061578733
0.6149603585312957 13.024396850534641 32867.0618834827 11.81316778138346
0.6333536506406375 13.013579720707842 28756.50314198034 12.316028045949594
0.6520322484760882 13.004898170134336 25195.206166788364 12.837856571687315
0.6709957948849012 12.998090481559544 22102.383038367578 13.379315333392348
0.6902399464814991 12.993020503081112 19412.228455859906 13.941251932516767
0.7097608242459987 12.989500978276139 16946.80162120888 14.524469364852806
0.7295533555524821 12.98740370013867 15032.185782552104 15.129805454702401
0.7496146896778593 12.98653293704374 13250.982722100829 15.758134592754105
0.7699383200051674 12.986809344185424 11694.51093839722 16.410369592187646
0.7905200746207486 12.98807260333946 10331.270789755908 17.087463673384672
0.8113519261330473 12.990221136871272 9137.508000461858 17.79041258852713
0.8324293614187622 12.993130984897803 8089.291120448489 18.520256898320678
0.8537477457081822 12.996689671002837 7169.893012292271 19.27808441409629
0.8752933140734191 13.000843910779036 6360.305499059094 20.065032819621678
0.8970634602485061 13.005452163336564 5648.343352546839 20.88227786506281
0.9190522716439853 13.010449465367929 5020.811561967171 21.73104506317966
0.9412476738006875 13.015734141462929 4467.197994204399 22.612689465423085
0.9636400308536409 13.021232954602555 3978.8225576657837 23.528581551497343
0.9862205386918397 13.026885521994188 3546.651184354942 24.48015827674292
1.0089799673810083 13.032610510711393 3164.1896549811686 25.468927149403875
1.03190252260441 13.038343978966926 2825.73069815396 26.49647062489116
1.0544181091771783 13.043531917687977 2532.300297260048 27.574663634153712
1.0733346424097756 13.044165525480588 2306.167265516027 28.767921479233827
1.088882779083829 13.038373266881283 2128.0101989403347 30.08836090459927
1.1017775618050063 13.026119680943467 1981.809552362323 31.536761161998996
1.1125514347156762 13.007574976378228 1857.770384603553 33.11401335709646
1.1216602472385038 12.983255473853717 1748.7383044721787 34.82135881066145
