M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391253873593 15.314115784687681 1768228.1322105874 3.7593843350155236
0.2631467698940862 15.045893708374832 1454274.168585481 3.958313023464235
0.2743525091385728 14.808707126787429 1201416.3526920984 4.164900541084315
0.28585466927765785 14.598544543044365 996842.1689191045 4.379440363858778
0.29765522191437266 14.411714054782564 830466.8794493079 4.602085198688019
0.30975357280809795 14.245437381955982 694242.5400861973 4.833246772356501
0.32214938359905204 14.097215862881264 582493.105346035 5.073222268684826
0.3348449894415004 13.96497287465347 490286.2750473107 5.322321659123598
0.3478409592542068 13.846741822598785 413951.88221088826 5.580796027444342
0.36113663306193367 13.741059758437368 350476.96058257564 5.849050927773391
0.3747337951434211 13.646584634002364 297578.3742106989 6.127448900257772
0.38863208352169276 13.562183216356441 253308.41794173844 6.416356477354181
0.4028332655446274 13.486752552745777 216155.83145182783 6.716155592941294
0.4173359142853509 13.419436220925098 182568.0270451522 7.027244190068399
0.43214086288508047 13.359438818114953 158480.64062288415 7.350036859171951
0.4472503628202111 13.305976442171758 136140.21728955003 7.684965508397175
0.4626606874410045 13.258534490865458 117181.97859344799 8.032480067803588
0.47837493015792154 13.216475158157946 101065.63631311592 8.393049229400201
0.4943899192003405 13.179365607741644 87330.41377225437 8.76716122515693
0.5107062195981371 13.146734911745304 75587.33069014609 9.155324645365301
0.5273231595708866 13.118120692096255 65544.59627918237 9.558069299985203
0.5442394790099158 13.093237317438225 56923.621162203344 9.975947125906908
0.5614531904299865 13.071721239838492 49518.5964205486 10.409533143390469
0.578964857244118 13.05324480479603 43143.94198849655 10.859426465307825
0.5967696823469183 13.037577865507176 37642.23667964753 11.326251363219361
0.6148663377499036 13.02445545037154 32890.53616407311 11.810658394758136
0.6332541692182816 13.013663980687701 28539.56612630327 12.313325597277652
0.651928828529936 13.004947717332815 25213.357096200445 12.834930066773317
0.6708874090919316 12.998122512969108 22117.407864930316 13.376172008647677
0.6901261567695239 12.993050606862997 19428.486834528452 13.937879571587345
0.7096408545382719 12.989526617034167 17085.323466608777 14.520855075989356
0.729427792807774 12.987401276162466 15044.099156245247 15.125935627484798
0.7494833366849518 12.986542611201852 13261.651256378354 15.753994851737014
0.7698019905465593 12.986805962046986 11704.218742242338 16.40594474723473
0.7903767681285156 12.988061339808898 10339.741740202098 17.08273766644128
0.811204110014219 12.990201810316504 9145.500886050004 17.78536843656071
0.8322743699189428 12.99310577737979 8096.16095402563 18.5148766321358
0.8535864377370664 12.996670233713344 7176.110737958987 19.27234901270695
0.8751287121744415 13.00081191913358 6366.28741172929 20.058922139837243
0.89689372056448 13.005406348007297 5653.7361973892 20.875730161084213
0.9188751558399854 13.010395580834285 5025.5419613133245 21.724075977521803
0.9410643207938256 13.015685228104982 4471.631337608245 22.60527492210995
0.9634499271758666 13.021189855364335 3982.733974162085 23.520696010462057
0.9860252912875501 13.026836163341146 3550.038970299646 24.471774632884696
1.0087784728155718 13.03256092998359 3167.627459863342 25.460016624049732
1.031699883875228 13.038276960112078 2828.7759964813927 26.48700264904425
1.0547780021430202 13.043926449717848 2528.331281829264 27.554392931915988
1.0780012301478943 13.049447768182942 2262.028128826094 28.66381297728788
1.1013586474611619 13.054770857894052 2025.2868123227504 29.817176898933667
1.1248362103810083 13.059844470574799 1815.0715661748366 31.01641177014058
1.1484213984722418 13.064604668901628 1627.8341816909285 32.263546413047294
1.172100368070857 13.069007108354816 1461.2272382372917 33.56071878565537
1.1958600878963328 13.072985825300874 1312.8710396865781 34.91018343197762
1.2191020950469287 13.07608606240458 1183.2451852503686 36.327757609999814
1.2395989041339717 13.075497001623766 1078.3004484707692 37.8693201006498
1.2575466617745497 13.070026527782652 991.4192247171795 39.54380528235034
1.2733517682660453 13.059494112533852 917.7606934349479 41.353977021292906
1.287370002430679 13.044001032605262 853.699768179296 43.30270679856146
1.2998867776213943 13.023710316068273 796.912854505402 45.393147845409004
1.3111346704508242 12.998824654747692 745.8884919963243 47.62886247726662
1.3213353928976583 12.969706321052994 699.4090624844814 50.01381309043233
1.3306567529797126 12.936508404545709 656.6490911552823 52.55224554541037
1.3392438091774073 12.89953046144257 616.8392310713756 55.24902072150886
1.3472249476151672 12.858987813726198 579.5961751938419 58.10947028371157
1.3547063871510832 12.815109382283367 544.5808055966861 61.13930598494809
1.3617805502422722 12.7681177420853 511.43641752303824 64.34474792776552
1.3685386516878504 12.718226772477886 480.0039167507318 67.73235651378978
1.375038267632692 12.665645217959277 450.1906933289483 71.30973166476909
1.3813232715549066 12.610552945473504 421.8794889283516 75.08575912822086
1.3874413931042158 12.553172355592817 395.0047423726846 79.069877273618
1.3934332830640026 12.493681998572777 369.43306223295133 83.27250159305116
1.3993056148991188 12.4322116020922 345.1872006023071 87.70456546797197
1.4050798444659427 12.36892802411847 322.25775579469394 92.37796802685192
1.4107809887682088 12.303991055639178 300.55139277468726 97.30556011068533
1.4164148912319845 12.237520663301904 280.04854335584673 102.50056477257675
1.4219746813354843 12.169657128340003 260.7366998666167 107.97836139330293
1.4274660667335561 12.100481241117697 242.54894504418627 113.7547046564631
1.4328937654896365 12.030179956508157 225.5054521941185 119.8467839704956
1.4382450170238479 11.958844319800452 209.47882306175563 126.27373075377405
1.4434791577896073 11.886510161171756 194.5188911205089 133.05774312004726
1.4485648444755899 11.813428249909517 180.60398146404134 140.22824710194007
1.453416271650941 11.739720732260826 167.7240913677398 147.8214713701548
1.4581929854586788 11.664594960064326 155.5846387570945 155.81220195310914
1.4629643479033394 11.588423031179284 144.17758999671358 164.2199701848006
1.4677276190111197 11.5114756958064 133.50336931680744 173.0720249350228
1.4724604727497352 11.43391745487613 123.51344823323298 182.3987656265182
1.4771536010431203 11.355965634307946 114.22786097095388 192.23166843648485
1.4817401747939762 11.277630489430512 105.60614403486461 202.606002515707
1.4862339659191497 11.199147140204884 97.62260013803869 213.55940640661146
1.4905661295382375 11.120479020131045 90.2567402647639 225.13248886717335
1.494705445906866 11.041731642522036 83.45835140005286 237.36983343682112
1.4986216489363073 10.962924109314255 77.20318068450237 250.31921526297788
1.5022582864410892 10.884038274924714 71.45604569327013 264.0332917159598
1.5055872175073681 10.805112727909288 66.18220624604021 278.5684014638584
1.5085691213150623 10.72615867381448 61.348990412616175 293.987225141612
1.5111749345014085 10.647182514204394 56.92083151027154 310.35679384705014
1.5133613002528843 10.568146352330592 52.86807702751414 327.750722217112
1.5151069704401998 10.48909053757708 49.15998165999906 346.2498511398262
1.5163759373492072 10.409970829809955 45.77014521366582 365.9421193683356
1.5171319787963957 10.330749537160628 42.673235930539505 386.92399380490883
1.5173680261198261 10.251511775372116 39.84380717382027 409.3012653806342
