M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241636178762 15.314067623616207 1768082.0008131838 3.7594267442191978
0.263151820510708 15.045791684558012 1454242.3212749786 3.958400672870372
0.2743610147070296 14.80854190151611 1176568.8564509635 4.165037466477095
0.285866202572435 14.59827444597633 996797.9086050772 4.3796288825106275
0.2976675604360717 14.411542609793466 830319.426385258 4.602330415536646
0.3097683425235082 14.245279953357128 694136.1844561866 4.8335528659768405
0.3221680124825803 14.097041962764422 582335.1544128363 5.073593609290525
0.3348674524892121 13.964721977525592 490129.17264575814 5.3227628186816744
0.3478658722415956 13.846543506998044 413819.8990320064 5.581307754906689
0.3611662721200237 13.740831793601975 350366.6059469485 5.849641666319571
0.37476582423783905 13.646389720325695 297467.95908447966 6.128123861171675
0.38866992737289646 13.561972945752245 253201.0204696468 6.417121120064109
0.4028733205067266 13.486553544353544 213279.79993562592 6.717015638720579
0.41737994305134957 13.419248868074549 184776.93796185576 7.028205636614502
0.43219016949137945 13.359218007470412 158398.3701243179 7.3511059961266225
0.4473028947253234 13.305806580772959 136073.65199187276 7.686148933875635
0.4627192300639052 13.258365512317797 117119.68883060169 8.033784706005548
0.47843575465381744 13.216344390008413 101003.68989606733 8.39448234938224
0.4944554647545055 13.179230048562939 87276.80152932061 8.768730460851001
0.5107774117971505 13.146579989255574 75543.04295193081 9.157038016935202
0.5273994816116327 13.117993652855539 65503.35040698846 9.559935236619589
0.5443202406091446 13.093136980807378 56884.77059020202 9.97797449015484
0.5615396313627476 13.071604139555188 49482.97946615628 10.411731257153257
0.5790560653774672 13.053154941729511 43112.56060783573 10.861805137609627
0.5968672133597678 13.037503453794754 37614.96270680869 11.328820919887924
0.614969606150939 13.024384178241032 32865.393291961125 11.813429710156814
0.6333639878326718 13.01357411206903 28754.5197394951 12.31631012824054
0.652042941127262 13.00488215608649 25193.01581208229 12.838162043210712
0.6710073087467019 12.998086630285542 22100.94561188788 13.379643438851875
0.6902520481634755 12.993021798065273 19411.07144461962 13.94160394736443
0.7097729267936161 12.989510050355998 17071.358507579243 14.52484663506482
0.7295662986529317 12.987403762161119 15030.832721683215 15.130209401298352
0.7496280178076712 12.986535468903364 13249.582796334455 15.758566716637937
0.7699524930092024 12.986802934675751 11693.446141383743 16.410831479334277
0.7905339598762504 12.988076068380353 10330.744723102573 17.08795700039873
0.8113673692039808 12.990223723360494 9136.641045305085 17.790939128602005
0.8324455212887087 12.993136084904194 8088.509148672554 18.520818527628276
0.853763730398862 12.996703040773887 7169.126114531867 19.278683118641087
0.8753114185108835 13.000849948267561 6360.154836163216 20.065670702594506
0.8970817565372291 13.005462824852808 5647.888461049862 20.88296137327901
0.9190706225053421 13.01044171047571 5020.194926016754 21.731772563647798
0.9412667606970786 13.01574084681838 4466.751725183541 22.613463472025753
0.9636590973040585 13.021246449413809 3978.3878089689692 23.529404731010438
0.9862408167336365 13.026891591671728 3546.365709334736 24.481033459378537
1.0089991912262042 13.032619560167586 3163.8191252902957 25.469857340146312
1.0319242927919055 13.038349252861751 2825.4226059653906 26.497459015691394
1.0550143194749377 13.04398162379139 2525.634005751915 27.565437853142793
1.0782440223763152 13.049503684061978 2259.4301845223663 28.67554390548269
1.1016067374082412 13.054828982017838 2022.9783605348935 29.829634746117577
1.125091164100907 13.059897556944845 1812.762226315064 31.029639554932984
1.1486823993531818 13.06466455757814 1625.8697221816726 32.27758993220847
1.172367226377532 13.06905162429162 1459.5448943488605 33.575626815122526
1.1961335518677567 13.073027796839678 1311.2757237955357 34.92600794384187
1.2199641057055797 13.076537650102061 1179.0424331984805 36.33095798696994
1.2438445531378821 13.079525639240886 1061.0038384475108 37.79283915884388
1.2677600684015748 13.081932618578433 955.5076407430635 39.31454552266412
1.2916930442994288 13.083727781178608 861.2524214734249 40.89888278617391
1.3156274803744403 13.084857741664235 776.9935388629596 42.548198692696424
1.339545164851466 13.085271980017657 701.4390495683951 44.26610388068296
1.3634328919732062 13.084942719165076 633.8070354181349 46.05565965200002
1.387268286428826 13.083811529781089 573.1634821188882 47.92008890534825
1.4110322388264103 13.081846560725381 518.7064060061988 49.86330986151719
1.4347097921762728 13.07900610310719 469.85258974563425 51.88880498360388
1.458277750461285 13.075251215073266 425.8786004813704 54.00076361957101
1.4817202882614149 13.07054183022694 386.3512041655053 56.20367659188045
1.5050152249822077 13.064836648134547 350.80042350255235 58.501378911958156
1.5276092196902693 13.057941053661011 319.4038931841339 60.9211030460747
1.5459789889344537 13.047134844146296 294.9906363189571 63.61654714985137
1.560082952478028 13.030271324563559 275.89441263289297 66.62492168751895
1.570594651452524 13.006819258577622 260.4650362554884 69.95378271820783
1.5781583147500353 12.977026394607602 247.51702187084584 73.61147787698948
1.5832463204980614 12.941136127586494 236.4574126595161 77.60656596029042
1.586253131225356 12.89935662103442 226.6875626361078 81.94893837058099
1.5875138651417273 12.852134425593912 217.93427002054923 86.64953123704366
