M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223945669494663 15.31413684729944 1768051.9972386484 3.759389754446677
0.26314726815733636 15.045891218535559 1454330.1133553716 3.9583242240202843
0.2743533629565956 14.808684881516145 1201428.1246324421 4.164918038408786
0.28585643101442837 14.598466885226475 996852.3000609707 4.379464453987819
0.2976573246619355 14.411671819798444 830464.8796127614 4.602116533871778
0.30975550948080416 14.245417827859855 694267.699244114 4.833285886460978
0.3221519228510226 14.097192815254099 582478.015001928 5.073269720055674
0.33484798763425294 13.964872893733574 490280.0960162501 5.3223780318781575
0.3478437888421835 13.846726237062079 413937.9104557983 5.580861417197373
0.3611403037908505 13.741027410402044 350464.3512380309 5.849126413284106
0.3747374436671909 13.64657826311724 297560.72743255965 6.12753514730888
0.388637209083611 13.56214537756448 253304.8354785537 6.416454183425821
0.40283782594936984 13.48673458157717 216141.49950217654 6.716265488961046
0.41734176567219566 13.419403978971658 184852.48386309377 7.027367042273439
0.4321482779946123 13.359393378659364 158472.0181526948 7.350173471091458
0.4472566302536664 13.305958797215872 136125.56527820995 7.6851167229636985
0.4626683371043997 13.258504988006033 117174.15622712743 8.032646769602266
0.4783828595492539 13.21645852395946 101061.98319965822 8.393232347066718
0.49439890318317603 13.179341087180815 87328.19702298546 8.76736173393427
0.5107152133565497 13.14669101370234 75580.54100973556 9.155543569831664
0.5273328069847021 13.118101769266227 65538.38788242324 9.558307716965134
0.5442502294716117 13.093206679836557 56917.52236874751 9.976206167579619
0.5614633761511888 13.071708579798866 49514.110084983215 10.409814000609604
0.5789765220925438 13.053225746194581 43138.8565167944 10.859730391148382
0.5967820303345559 13.037569520366938 37639.601912790065 11.326579676768628
0.6148805036529889 13.024440636044355 32887.90271793749 11.811012485168519
0.633268333472273 13.013631209359243 28773.206474605147 12.313706928100858
0.6519431278006658 13.0049215095458 25211.023697315562 12.835343010905792
0.6709018419624996 12.99814024812341 22114.779941771696 13.376615544946485
0.69014108073444 12.993058021929972 19426.736502368745 13.938355423527744
0.7096582616429254 12.989515599677732 17083.43480264687 14.521365062321133
0.7294459084540693 12.987398451859312 15042.402139469681 15.126481668336421
0.7495018256324663 12.986543107909549 13260.097045429944 15.754578975154011
0.7698212530332581 12.986806612494577 11702.846143090826 16.40656909618506
0.7903978489247084 12.988062292979723 10339.050261670127 17.083404506323056
0.8112249739297906 12.990204448088935 9144.387894175765 17.78608016325044
0.8322976014964054 12.993100223769774 8095.345802996383 18.515635780618304
0.8536085510850446 12.996675782197011 7175.1700688925075 19.273158266331894
0.8751522804077455 13.00081735014735 6365.393414504086 20.059784340250907
0.8969181072338812 13.005424183126665 5652.942687439176 20.876654019104798
0.9189001131967276 13.01041324405797 5024.843378121332 21.725059286135053
0.9410903169970781 13.015705575616442 4470.949098911546 22.606321077704163
0.963476317392683 13.021202215496842 3982.1292944773263 23.52180861594234
0.9860524260631104 13.026846493553641 3549.634425179367 24.472957511909886
1.0088069901294625 13.032564323246723 3167.1480948835065 25.46127383634036
1.0317294251360059 13.0382814563518 2828.27156387399 26.488338506848873
1.054808193803336 13.043930292939159 2527.8649848224754 27.555804397247307
1.0780327633702906 13.049458696713819 2261.668918625435 28.66531165143873
1.1013905160031525 13.054780592206042 2025.045843583628 29.818768430650174
1.1248690006509825 13.059852942645856 1814.835464575862 31.018101653987586
1.1484544904223117 13.064616835653098 1627.5991200747555 32.26534049838295
1.1721346738660128 13.069010526432569 1460.981304803888 33.56262330230154
1.1958951174285444 13.07299718195804 1312.6893162170943 34.91220501792588
1.2197210264938863 13.076499776221496 1180.2393230923267 36.316383557792165
1.2435966888013905 13.079491596228191 1062.1951141816303 37.777369193390925
1.2675065579832054 13.081904080889382 956.5667814787533 39.29812521201011
1.291433692161523 13.083711321338903 862.2181692094833 40.88145362270215
1.3153648973184338 13.084850165566673 777.856773056924 42.529788922044474
1.3392803561212012 13.085273603283738 702.2593108238132 44.24656048193656
1.3631623036183127 13.084949552526329 634.5539841585235 46.035009658375344
1.3869932714575381 13.083827782087045 573.8246563208863 47.89816293351237
1.410754673956348 13.081874490530154 519.3010036473552 49.840133073478846
1.4344284678182109 13.079045872685139 470.397607121078 51.86418950769599
1.4579938603441345 13.075302987674048 426.3785543047423 53.97473194901141
1.481434488804287 13.070602128876372 386.8246553668192 56.176042854766784
1.5047260738011052 13.064912938695539 351.219865800643 58.4721160316117
1.5278496958119614 13.058196053037447 319.1538336887609 60.86823783723707
1.5507853012715234 13.050422310294868 290.24662098172644 63.369392296852276
1.573512426039058 13.041547031893426 264.1943402066656 65.9808846469993
1.5960077657683773 13.03154162642927 240.65575828869632 68.70836731198993
1.6182460190240153 13.020363634126253 219.38286055161305 71.55786808807792
1.6402208671358216 13.008014552700702 200.1791931006753 74.53582073833927
1.6618932794129426 12.99442770008643 182.79372754579387 77.64909822405924
1.6832465493239273 12.979583938326654 167.07748573613637 80.90504882391265
1.7042595775577536 12.96345658159627 152.83386603031028 84.31153542069733
1.7246180648059073 12.94605117603537 140.06291932590582 87.89617966808636
1.7418415220207424 12.92629702282894 129.657115037377 91.82942224510818
1.7555718284986743 12.902210895444453 121.1804357554409 96.16279554581057
1.7662058540038739 12.873236297107882 114.11567166376845 100.9136767438894
1.774089792938714 12.83908914334961 108.11177913728298 106.10070759629
1.7795622127782649 12.799842247063697 102.90047240386093 111.74338110889694
1.7829142533629978 12.755596365168048 98.32045258737203 117.86337593960374
1.784393213148905 12.70655089626864 94.21088702592479 124.48395819652498
