M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992260447664 15.314103341537836 1768049.8920145095 3.7593979116030365
0.2631485521855935 15.045864370724898 1454256.0288898197 3.958341082785427
0.2743598598592683 14.808492337008147 1201363.7160900182 4.164944374960232
0.2858585163563371 14.598456466041206 996847.6584549128 4.379500713957249
0.2976593697807316 14.411638240489088 830379.6478879998 4.602163699063434
0.3097601821585649 14.245323223711944 694270.6491442125 4.833344760493865
0.32215569895514395 14.097161707635653 582434.5144918351 5.073341143400148
0.33485230953888384 13.964840153454508 490233.15454970364 5.322462883800929
0.34784871641882487 13.846684398466424 413911.78572720854 5.580959841666198
0.361145364051027 13.740988716292284 350439.68186946976 5.849240034116257
0.37474386615432437 13.64653392681095 297537.13264393393 6.127664966709043
0.38863855800662717 13.56222486226392 253265.44224105062 6.416601251315665
0.402845864414155 13.486690979155124 213344.71024537185 6.716430905613692
0.417350091935748 13.41937253585282 184842.03866783142 7.027551961116926
0.43215646646952366 13.359361641484963 158452.35282744095 7.350379101692962
0.44726676577947766 13.30593190683589 136114.49711707185 7.6853443342079135
0.46267872240897734 13.258503430814667 117162.39873690209 8.032897693077839
0.4783941661541384 13.216436194592294 101052.45599737433 8.39350798067583
0.4944098706149252 13.17933675307584 87317.50559931107 8.76766354574193
0.5107293135322131 13.146662165022285 75571.66606211901 9.155873102172183
0.5273474783227869 13.118084457039082 65532.09252576841 9.558666590824926
0.5442659447537298 13.093188682901614 56910.83659241862 9.976596087276397
0.5614820154813075 13.0716735606762 49506.33237334882 10.410236758790214
0.5789943915760618 13.053229138017505 43136.12068333944 10.860187874128576
0.596800161417515 13.037557900200495 37633.87177679673 11.327073870240032
0.6148987089234226 13.024436449674129 32881.45574782555 11.811545480300062
0.6332891969277479 13.013618844278662 28768.808453431644 12.314280928063836
0.6519648699302797 13.004914292580207 25207.177190512233 12.835964598369573
0.6709253443304953 12.998114153996353 22113.32187275113 13.377283182858443
0.690166468759444 12.993047444360501 19423.174547415394 13.939071706356085
0.7096833449886362 12.989537010366249 17080.450265851494 14.522132727963546
0.729472532399439 12.98741054876112 15040.116612405873 15.127303607309834
0.7495295974485849 12.986551088084846 13257.660438495164 15.755458240437955
0.769850216195924 12.986807745531276 11700.830539416582 16.40750891376839
0.7904283865356625 12.988064525718164 10336.981195075854 17.0844082865068
0.8112563784538035 12.990208405806689 9142.71292072114 17.787151512764186
0.8323298637552894 12.99311542199213 8093.993485385939 18.516778515612945
0.853643889376234 12.99668647416015 7173.935960173883 19.27437642631553
0.8751868694280004 13.000822732260035 6364.109556011871 20.06108220304084
0.8969535982521719 13.005429415169083 5651.996038646605 20.878044697854598
0.9189395825813235 13.010417277227456 5023.77807970212 21.72653945858201
0.9411291349489724 13.015701024142903 4469.980553462236 22.60789585681528
0.9635179419227353 13.021210609951588 3981.2929737930626 23.523483425591117
0.9860941743674152 13.026858460435985 3548.8307836397357 24.47473810831081
1.0088505008322215 13.032579569157628 3166.5580235022985 25.463166331096048
1.0317730287634719 13.038291229519915 2827.6979293539553 26.490349391740885
1.0548531959081429 13.043946203483703 2527.373093707177 27.557928368544676
1.0780782578668744 13.049474402317195 2261.2309139903805 28.66756763473489
1.1014385649497795 13.054788175667182 2024.6109569103746 29.821164199388075
1.12491787102102 13.059860462638637 1814.3886072483556 31.020645479927232
1.1485048460885274 13.064620808384003 1627.2149164971881 32.26804118743103
1.1721858711430515 13.069022066596602 1460.7716932471485 33.56549023316076
1.1959484748602258 13.073002517475892 1312.3948178234207 34.91524818380858
1.219773899161887 13.076512858431974 1179.9439989198074 36.31959680616269
1.2436514830675602 13.079495273409304 1061.9244947524185 37.78077986558922
1.2675625837168605 13.08191569875152 956.3332080004801 39.30174538960691
1.2914915850529172 13.083716178216957 862.0457710978735 40.88529620248617
1.3154227028492715 13.084847650198027 777.6827928180235 42.53384767766856
1.3393387322302535 13.085270123977804 702.0803984855877 44.25086914372902
1.363222233958568 13.084944077443884 634.3788442596567 46.0395622673586
1.387053511218678 13.083822522066225 573.691561079253 47.90299682621693
1.4108160809862162 13.081866000825542 519.1792741508908 49.8452427035073
1.4344903054067841 13.079035270497084 470.26619405656805 51.86961628625858
1.4580571099911293 13.075290760392596 426.27161373407324 53.98047091808742
1.4814977630759392 13.070591675947023 386.7201252932071 56.182140046505225
1.5047895809754714 13.064894279723124 351.12570228173814 58.47856728951414
1.5279139809126385 13.058175959978245 319.06558474259833 60.87506594351763
1.5508512639477268 13.050396697566711 290.17203265611494 63.3766216885572
1.573577726013533 13.041520952543946 264.11882328215944 65.98854154881919
1.5960737345446765 13.031509202452717 240.59386180097658 68.71647988098537
1.618311232970629 13.02032926062625 219.31950067654662 71.56646657150479
1.6402863391665783 13.007975042684496 200.1253592236406 74.54493764589525
1.6619590029675255 12.99438368346789 182.74421259445262 77.65876851601244
1.6833115549565787 12.979536092080796 167.0269574906056 80.91531011673966
1.7030084030054324 12.96318907953424 153.4961740264757 84.40211540627028
1.7188508787771029 12.94320095623995 142.7199754044029 88.26745515041544
1.7311976800259938 12.918215228289904 133.9300469555788 92.52867561011217
1.7405020091025671 12.887865216532013 126.5713936604673 97.19959796841209
1.7471713404747045 12.85214779331569 120.27247832040123 102.29558954207023
1.7515564012790237 12.811131152836778 114.77916060436155 107.83333039881504
1.7539633445240936 12.765051478050859 109.88387188626358 113.83081901793466
1.7546439455820428 12.714109223351771 105.4712568119619 120.30798282585884
