M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223819125649416 15.3141421273563 1768290.9990866669 3.7593696027447603
0.26314511043602 15.04593162172277 1454271.7819307325 3.958282575802311
0.27434965696393365 14.808772033346472 1201497.1387165317 4.16485297642392
0.28585136275815587 14.598545514466538 996945.1739609846 4.379374877577548
0.2976508884483249 14.411777164699666 830511.6281677427 4.602000017853727
0.30974874388295864 14.24549317260502 694340.990814305 4.8331404458621225
0.32214322217737446 14.097324490418515 572809.1889218647 5.073093278891577
0.3348375941466499 13.965045915554358 490360.0987909405 5.322168418349606
0.34783206670913197 13.84681530116652 414000.56675735884 5.580618275906719
0.3611270614543322 13.74111147110083 350506.1351213852 5.848845733231609
0.37472273563449365 13.646658578645493 297616.20913714956 6.12721445307739
0.38861971575454757 13.562255531041954 253343.09207887558 6.416090881752685
0.402819631587701 13.48682454236475 216184.15633112856 6.71585686223218
0.41732085855790446 13.419523631171721 184900.08645850496 7.026910241600134
0.4321241340845763 13.35948734550556 158515.68043441448 7.349665508940332
0.4472318676278703 13.306042903455474 136160.22044648268 7.684554465307617
0.4626406620313453 13.258592352721152 117209.61755096694 8.032026927557617
0.47835243478475853 13.216553216280374 101088.90940797089 8.392551467979287
0.4943674158553533 13.179406929093176 87352.04773381351 8.76661619187343
0.5106813396452339 13.146756195447178 75604.78285687322 9.154729555449276
0.5272966268367402 13.118158133236031 65558.87838186554 9.557421226672513
0.5442115187637404 13.093260278020857 56936.167526267796 9.97524299199206
0.5614236564940296 13.071748184166948 49529.47871726779 10.408769712204572
0.5789329099128506 13.053274966747829 43152.72897784311 10.858600331079165
0.5967359563711314 13.037604548170094 37651.39780873976 11.32535894077127
0.6148311016315837 13.024509363230948 32898.72154100351 11.809695908494662
0.6332169447516819 13.01365650818634 28784.36455424076 12.312289069404896
0.6518892176830565 13.004941550373758 25220.887194569277 12.83380761187827
0.6708445723115659 12.998142036135487 22124.882434361672 13.374966402459517
0.6900827516600154 12.993066583747522 19434.500307155726 13.936586129914716
0.7095956413052205 12.98953445723613 17090.578544758744 14.519468855712718
0.7293806580121518 12.987415740092468 15048.905752710098 15.124451409968287
0.7494332456583901 12.986543144906108 13265.781343432644 15.752407125059726
0.7697496398286732 12.986797253481095 11707.958219588123 16.404247687153493
0.7903215888758962 12.988051436716795 10343.464775514312 17.08092511598821
0.8111473931819031 12.990194660484311 9148.527857066287 17.78343388417214
0.8322181703010655 12.993096244567687 8099.967292205444 18.512813188200198
0.8535252066319643 12.996658984823029 7178.594555921687 19.27014938441026
0.8750644334059736 13.00079898243717 6368.279331958399 20.05657281465407
0.8968283269721885 13.005392419422462 5655.868013554983 20.87321904353067
0.9188066975412337 13.01038888274813 5027.279805267069 21.72140327676406
0.940993864391691 13.015676116157751 4473.170626742651 22.602431407576535
0.9633773506185067 13.021171061941528 3984.133307357351 23.517671890354784
0.9859511361336329 13.026816760049082 3551.5214568924216 24.46855951549091
1.0087014980856026 13.03253773114927 3168.8717833526457 25.456599476144582
1.0316200689424968 13.03825357265629 2829.8446977997705 26.48337175114531
1.054696022333788 13.04391088213288 2529.294206350109 27.550535830131956
1.077918775939532 13.049427159497153 2262.959149044661 28.659739563566998
1.1012733953767802 13.054754242992184 2026.186661408976 29.812851111060624
1.1247464771822193 13.059831250271031 1815.5705596280143 31.011818675659903
