M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224127618149755 15.31406633410206 1768064.9267911473 3.7594202019171608
0.2631509916649621 15.045787944404857 1454214.5754573878 3.9583871514492106
0.27435969529509646 14.808550524925176 1201367.7417243929 4.165016343252168
0.28586366693981147 14.598378213997256 996833.6708630618 4.379599799904879
0.29766565595393124 14.411567996668929 830329.8437559541 4.602292585908474
0.3097665222903456 14.24528419586375 694179.8004922213 4.833505644584992
0.3221656110803744 14.0970469972112 572635.4133439014 5.073536321819072
0.33486488746546733 13.964716662241708 490147.11428796727 5.322694759679105
0.3478621107382454 13.846573202752241 413839.2419577094 5.581228808726141
0.3611614135694853 13.740921466329555 350388.4756276266 5.849550530246369
0.37476128266065545 13.646418286082538 297486.9304327894 6.128019731091516
0.38866426668023185 13.561968383546082 253218.2810288365 6.41700315356757
0.40286710381507246 13.486583315989138 213292.56682028132 6.716882952988605
0.41737337834949406 13.419294800921783 184795.62571631905 7.02805730616837
0.43218279960551825 13.359249749197433 158414.8198472322 7.350941050432633
0.4472939795926828 13.305866154441793 136077.446318197 7.685966354794078
0.46270910534613047 13.258394162610635 117122.06034987626 8.033583425072672
0.47842726670601987 13.216346414985065 101019.71438957071 8.394261244912936
0.4944456694795646 13.179250461130634 87290.14911102514 8.768488354849172
0.5107664093444424 13.146604514323231 75550.41112991098 9.1567736717977
0.5273875275483774 13.118014773177196 65508.234496615456 9.559647351618194
0.5443086077760657 13.09313262483318 56890.97594241728 9.977661697680379
0.5615267305395328 13.07161610720484 49489.13687424066 10.411392118703953
0.5790426839880435 13.053175358637564 43117.977640761295 10.861438139504807
0.5968520200729955 13.037509778570175 37618.65823059867 11.3284244686871
0.6149541507082859 13.024390707424772 32869.006817296824 11.813002127761848
0.6333463371743671 13.01358817342259 28757.442810215416 12.315849646657986
0.6520250734644983 13.004890578219028 25196.422845448822 12.837663380391612
0.6709887690970964 12.998110724154301 22105.63854269484 13.379107827774103
0.6902324211204891 12.9930216321214 19413.002890309337 13.941029305962713
0.7097541537118348 12.989509775396778 17074.678691810157 14.52423076615013
0.7295451978277592 12.987391575651298 15033.171948999323 15.129549985180784
0.7496060097329738 12.986533385315015 13251.5388323817 15.757861303224521
0.7699293192241153 12.986807495756963 11695.140666751779 16.410077479662235
0.7905095773268356 12.98807161152562 10331.536000051474 17.08715167756147
0.8113421594269807 12.990218257761923 9137.989199106572 17.790079588021722
0.8324192213934504 12.993130282810368 8089.804030548723 18.51990170662546
0.8537372438535761 12.996687584190633 7170.3654394840505 19.277705775245952
0.8752848677854371 13.00083715923345 6360.870869564167 20.064629403542764
0.8970522318791162 13.005453037354085 5648.837699689904 20.881845594723366
0.9190404309830932 13.01043593456523 5020.957070973001 21.73058497132245
0.9412354682771135 13.015730818582687 4467.516303755116 22.6121999622563
0.9636266286507965 13.021235715868993 3956.767303447759 23.528060950540496
0.9862078191893365 13.026884092112287 3546.8811356818946 24.47960478816025
1.0089674288698298 13.032603761571044 3164.468094430617 25.46833887283525
1.0318887912820571 13.038335981349364 2825.947680393827 26.4958455417409
1.0549773604966772 13.043970905774996 2526.0206104781846 27.56373362903232
1.0782063371381276 13.049494707375432 2259.8559066807825 28.67373374124647
1.1015694144153627 13.054820552438997 2023.3526368771059 29.82771240229243
1.1250518161806378 13.059889325781674 1813.0851099407944 31.027598391993074
1.1486424057767886 13.06465294101042 1626.2077219777761 32.27542288179396
1.1723264761082568 13.069045574791675 1459.8257595343505 33.57332634900425
1.1960905352486881 13.073022935785247 1311.53097025964 34.92356604042346
1.2199206301936316 13.076536072584735 1179.1684334898964 36.3283795845272
1.2438005720436773 13.079519788512506 1061.2418647284708 37.790102310607544
1.2677153497607423 13.081921550241061 955.6991086829352 39.31164053033535
1.2916470043946664 13.083726019721805 861.4503195555437 40.89579929690646
1.3155805235773985 13.084851895900778 777.1630849290667 42.544941704363545
1.3394998080881295 13.085272606518114 701.6127395523887 44.262646316472946
1.363385026560838 13.084941806253095 633.9485822994183 46.05200629534874
1.386164388702067 13.083212027512939 575.5771572074152 47.948415271888976
1.4044746085962905 13.076370135872393 530.8839527382349 50.06904585587702
1.4188149338719624 13.06288297530671 495.6275944827568 52.42690370880797
1.4299269599185935 13.04267774731747 466.7376335557303 55.02576057038067
1.438421159754086 13.016010088224384 442.3224056539211 57.8694156605691
1.4447640945459896 12.983238030351211 421.1096093697481 60.96200888236523
1.4493487946114372 12.944721445236906 402.08608948491366 64.30834273702754
1.452477201302654 12.900811908275974 384.7342891873283 67.91409128646163
1.4544308853037535 12.851873639545762 368.5460887307038 71.78545104590252
1.4554129927194313 12.7981801394537 353.2560951070939 75.92939705037058
1.455614713002411 12.740034520027978 338.5341376388884 80.35323235385685
