M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411779243157 15.314078965910197 1768187.1787076031 3.759419364859408
0.263150874753716 15.045802704458021 1454146.8329185694 3.958385421447321
0.27435951266893427 14.808563688092477 1201271.9673210732 4.165013640639097
0.2858599151352567 14.598501978232056 996814.8385740353 4.379596078932914
0.29766540691816396 14.41157188658807 830338.9648302003 4.602287745805717
0.3097661762166151 14.24527879177441 694175.3671028083 4.833499602863114
0.32216590573189846 14.09701624631271 582386.0747116095 5.073528992206115
0.3348633658190152 13.964742608604874 490209.4506040971 5.322686051919751
0.3478615868013442 13.846577637052363 413845.11194105016 5.581218708026775
0.3611606187170467 13.74088250095788 350384.6210645759 5.849538869936341
0.37475974078197727 13.646435433192988 297476.90027965436 6.128006408293054
0.3886635242528089 13.561983347545004 253214.66598090393 6.416988060503599
0.4028661369729383 13.486585969425404 216070.39133279258 6.716865976712263
0.417372417408824 13.419278797454814 184796.2377365879 7.028038328275135
0.43218193233231766 13.35925508515237 158414.70907908017 7.3509199467538515
0.44729316060094887 13.305848147400514 136070.07260684422 7.685942995070636
0.4627088051388695 13.258384590568616 117128.9645758072 8.033557672607243
0.47842596819306443 13.216364755808542 101024.1711691757 8.394232956199334
0.4944443130354456 13.17925507915522 87288.50614478257 8.768457379177136
0.5107650346101058 13.146601818363592 75551.736054411 9.156739850831054
0.5273860464795036 13.118023508739405 65510.36731517863 9.559610518945009
0.5443070402583953 13.093131595979347 56891.9391080867 9.97762167833231
0.5615243788237293 13.071652557209859 49488.56802566089 10.411348728642983
0.579040597112105 13.053165029981766 43116.00350360872 10.861391185075124
0.5968493248338672 13.037539650512363 37619.59431851735 11.32837374602881
0.614952191931397 13.02440220601347 32869.14912942794 11.812947422184473
0.6333442068625605 13.01358850709046 28757.722385881436 12.315790731970422
0.6520228096088626 13.004890769286325 25196.83675979484 12.837599580820147
0.6709862580115762 12.998094578799416 22103.170299708563 13.379039301069293
0.6902300405414136 12.993037345400028 19413.29231139952 13.940955785753122
0.7097501311155722 12.989514495560266 17074.642106092022 14.524151971336304
0.7295430826693535 12.987388406597608 15033.339302698509 15.129465618991293
0.7496036631956319 12.986532525764398 13252.148770583673 15.757771052205113
0.7699263516693795 12.986807395559557 11695.37202237221 16.409981012592628
0.7905064952380269 12.988071299528126 10331.739298671018 17.087048644294605
0.8113389364448341 12.990217857762428 9138.161029342195 17.78996961823929
0.8324157902739535 12.993118800191368 8089.858443070657 18.519784408503412
0.8537338904158769 12.996700044187296 7170.549604041132 19.27758073402335
0.8752816440205496 13.000835041274225 6360.9014874136965 20.064496179986044
0.8970487971128154 13.005455865525306 5648.834199237151 20.881702842460495
0.9190354998264502 13.010445886529148 5021.149404513443 21.73043303140334
0.94123147173954 13.015728373548285 4467.602867184915 22.612038309680855
0.9636212852831966 13.021235479132848 3979.0351329707073 23.527889028379334
0.9862032536166592 13.026887288869107 3547.0183075058494 24.479422005353136
1.0089621311044337 13.032606274067344 3164.5102645673464 25.468144601823646
1.0318845341969323 13.038331995474989 2825.9424994452734 26.495639115921833
1.0549725366689293 13.043970947792376 2526.0518934480538 27.563515592959597
1.0782015503308604 13.049494450228163 2259.8735342114715 28.6735021516089
1.1015638050822287 13.054820165552728 2023.4349932808148 29.827466460857362
1.125046384115463 13.059888649217616 1813.101308850405 31.027337249347916
1.148637663414954 13.064654448759827 1626.2125841266566 32.27514563366591
1.1723226471834214 13.069043691682586 1459.843304801668 33.573032032289355
1.1960859503470627 13.073022685674195 1311.5593592153414 34.92325362890213
1.219916047521446 13.076530740071373 1179.2496945479309 36.32804970996967
1.2437948386317972 13.079512900062598 1061.2539702852237 37.78975216531356
1.2677101843819278 13.081926338273071 955.7600046857342 39.3112688735871
1.291642411985023 13.083723648905687 861.4525804401798 40.895404804250994
1.315574638106658 13.084853484956975 777.1813242049243 42.544525015190125
1.3394937883060725 13.085269666856842 701.6241275806105 44.262203966809246
1.3633789169596349 13.08494254740127 633.9643850240753 46.05153889714743
1.3872124852451193 13.083812715494593 573.288626152868 47.91571350250986
1.4109773038388767 13.08185021762426 518.8285158044769 49.85868483271796
1.4346536227035376 13.079012124917876 469.9612061445751 51.88389283118368
1.4582211796870097 13.075260791786151 425.96263208173747 53.99556883299236
1.4816639519987216 13.070555353245075 386.44808577882264 56.19818045493578
1.5049593502586827 13.064849044820509 350.8765531651846 58.49553925447346
1.5280831248604967 13.058123755539569 318.8436496607428 60.893029411753524
1.551020844147088 13.050334063334853 289.96976755164656 63.39564096167237
1.573748491024655 13.041449422142884 263.93467386822107 66.0086856328267
1.5962464538030086 13.03142817836371 240.42046647543307 68.73782286721814
1.6184832022467381 13.020236633989171 219.17745788975333 71.5890880520131
1.6404585104884717 13.007873155963114 199.97761292391388 74.56892316680016
1.6621304426113328 12.994269006396582 182.60865840351372 77.6842100726717
1.68348355669342 12.979411418702531 166.9116602118327 80.94230669500236
1.7044956619151184 12.963263843768392 152.66816954419 84.35108638034725
1.725144464390694 12.945805203459054 139.7730658029204 87.9186158615002
1.7454044726772702 12.927003248005347 128.07581143642108 91.65366663710806
1.7652555589491186 12.906834022102545 117.45541544685841 95.566109677545
1.7846742887228988 12.885269221525684 107.81508441668596 99.66544018199343
1.803637418392206 12.862283855040513 99.05521358660026 103.96282362654453
1.8221219396561048 12.837851662382699 91.08387907504456 108.4698449557422
1.8401052182927382 12.811959617565357 83.83325984198385 113.1987080431385
1.8575647719115742 12.784575835969939 77.2344705391128 118.162557771245
1.874478743147989 12.75568756485444 71.21611483217868 123.37556329984042
1.8908225553542404 12.725266113367468 65.73152552082614 128.8530092852463
1.9061718374491121 12.693641044128524 60.82540732483756 134.66636605299792
1.9172415841947228 12.660891107799937 57.07511288665677 141.24741297846975
1.9236458083749461 12.624303026965089 54.251340208942075 148.719720221125
1.9259556995771498 12.582660398157268 52.08245053021107 157.12263471878614
