M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415673899942 15.314048847552758 1768056.4397078538 3.759425712204858
0.2631519430452994 15.045780316346482 1454152.5410602205 3.9583985399338935
0.2743601256960015 14.808549387133711 1201283.947049148 4.165034134390759
0.28586534675709674 14.598298599174909 996765.5860618158 4.379624294866077
0.29766729188685753 14.411530374578067 830340.3624710896 4.602324448084491
0.30976848075848057 14.245270852412624 694128.5605577545 4.833545417009363
0.32216817186077007 14.097012535470697 582348.4998488077 5.0735845724344895
0.3348677040639312 13.964683649295818 490112.76609526615 5.322752082652061
0.347865346260872 13.846546692190106 413823.58654388797 5.581295301458164
0.36116547635454394 13.740840396066876 350359.25292626955 5.849627289950351
0.3747654619640085 13.646388157210495 297463.18899493635 6.12810743503224
0.38866904395916246 13.561948499549757 253203.50585088416 6.417102511263802
0.4028722580081453 13.486562939956336 216073.26461514013 6.716994707993879
0.4173788294458109 13.419253585648534 184783.09173920992 7.028182237966184
0.4321886721413969 13.359231720335847 158402.99515775114 7.35107997645383
0.4473016379305458 13.305811362122501 136074.8626524129 7.686120132565442
0.46271654653540645 13.258370828450344 117118.31737904006 8.033752954506191
0.4784349399298331 13.216329597192228 101016.11073669996 8.394447470746014
0.49445485115182103 13.179223568934225 87284.17906216228 8.768692269246879
0.5107756301602702 13.146581546259354 75540.7303057524 9.156996317128893
0.5273970611339903 13.118008632902681 65502.22175894849 9.55988982341845
0.5443196031674619 13.093130217783779 56885.86781530312 9.977925147815474
0.561537666802588 13.07161878707011 49483.84668619184 10.411677758748553
0.5790542069242057 13.053151709409683 43113.05469884757 10.861747244352616
0.5968647132066076 13.037499782137017 37288.30484424778 11.328758380409164
0.6149675161299709 13.024382696688747 32865.567752542105 11.813362259731568
0.633360215181212 13.013582005051587 28518.427840425218 12.316237487962622
0.6520394459386926 13.00488752980385 25193.137801517776 12.838083379826976
0.6710043153087871 12.998094698852888 22101.651947227856 13.379558946861355
0.6902489625927043 12.993017640951274 19411.185169805398 13.941513298314216
0.7097706492781269 12.989509870857008 16945.855772186125 14.524749482340509
0.7295627735463833 12.987404528744298 15031.58881639976 15.130105378960291
0.749624285260195 12.9865478400731 13249.690715379633 15.75845543817454
0.7699488337410864 12.986802755591889 11693.709311659433 16.410712536326375
0.7905299397526402 12.988081454489059 10330.827709982337 17.087829961088012
0.8113633930921906 12.990223075987009 9136.850937104666 17.790803536356414
0.8324411982603542 12.993134854765772 8089.175265780303 18.52067389929659
0.8537594401351877 12.996694270019029 7169.193582282323 19.278528942787638
0.8753049430857647 13.000842820058997 6359.623027807663 20.065506437605656
0.8970785663947952 13.005446801897051 5647.882193444088 20.88278535897438
0.9190668876073782 13.010447859786154 5020.571216816699 21.731585220550336
0.9412619074073748 13.01573323505288 4466.910415526758 22.613264152759317
0.9636533697343285 13.021243626774073 3978.5059574720412 23.529192748825327
0.9862359316958751 13.026897858720003 3546.3421141359813 24.480808085436536
1.0089958246534276 13.032610355090009 3163.8589224502475 25.46961780060129
1.031918694518169 13.038347749616852 2825.5065930275427 26.49720448854891
1.0550077139416163 13.043985656095504 2525.6757940954303 27.565169009880346
1.0782367347431248 13.049511262642643 2259.454690073506 28.67525834979991
1.1016013153223145 13.054829943427261 2023.056608529379 29.829331493699275
1.1250849381611825 13.059893774412638 1812.8356128360315 31.029317558350467
1.1486750230763874 13.064660158706895 1625.9058218114199 32.277248076380275
1.1723613112513795 13.069051379089045 1459.5754705818588 33.57526391241835
1.1961266862517517 13.073027178157117 1311.3182000796637 34.92562272879779
1.2199585324439628 13.076532788486668 1179.062357357599 36.330551238628395
1.243837383908053 13.079521235420291 1061.0500596015306 37.79240741494941
1.267752974176812 13.081927247540365 951.4336502609999 39.31408725323559
1.2916846774994595 13.083724562803631 861.2752467930442 40.89839635796834
1.3156202416821305 13.084851669142788 777.0267201658237 42.54768489416331
1.3395394324866163 13.085276366068264 701.4699320139007 44.265558440243005
1.3634257362988689 13.08493999346676 633.8398366951739 46.05508332427635
1.3872597576042447 13.083809819834762 573.1878660512384 47.919476961916686
1.4110245463033702 13.081847141632409 518.7199453697702 49.86266300478328
1.4347019051843126 13.079004841116117 469.8525493212205 51.88811796893187
1.458270278587841 13.07525073527875 425.8922960161041 54.00003707488245
1.4817126944014039 13.070542487156388 386.3619436143192 56.202908010591415
1.5050070971068046 13.0648369965529 350.8039563368985 58.50056217352841
1.528133520978017 13.05810572340768 318.7856962497071 60.89834579529535
1.551070938629778 13.050317903486588 289.89519036108425 63.4012698435229
1.5737981767271163 13.041429869428656 263.8726581530658 66.0146474395057
1.5962971589942423 13.031404954128593 240.3699333186354 68.74413953072307
1.6185325614363155 13.020211761098512 219.11427947131955 71.59578313280872
1.6405084487154347 13.007842689611175 199.93392736493936 74.5760219880495
1.6621818750649389 12.994235753196035 182.5738092745248 77.69173986684673
1.6835348028111663 12.97937033332295 166.87475938049232 80.95029676414428
1.7045460653983988 12.963222168687896 152.6336065936289 84.35956827138315
1.7251953452745774 12.945761816146845 139.74198348743062 87.92759331167845
1.7454543659166009 12.926955830022575 128.0489940371897 91.66320530240176
1.765305505432572 12.906779397820621 117.42995255939246 95.57621673796487
1.7847230709386241 12.8852120805063 107.79458413466789 99.67618909342731
1.803684524458001 12.862223496851236 99.03063095937884 103.97422574640353
1.8221697390385012 12.837789053810445 91.06832196324457 108.4819473767463
