M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417169573265 15.314053832015144 1768132.356957649 3.759429423736971
0.2631516830992841 15.045792727990996 1454121.9541937506 3.9584062108217157
0.2743621798072075 14.808481193336121 1201264.209374444 4.165046117904281
0.28586664067056666 14.598272219939174 996719.0349055536 4.37964079387636
0.2976684252046356 14.411522880773164 830306.0961610537 4.602345909446658
0.3097695739686126 14.24524954490978 694118.3212046956 4.83357220651013
0.3221694239829829 14.097014095932908 582345.3344764544 5.073617072640086
0.33486852448983606 13.96475159880373 490121.62088601897 5.322790693793923
0.3478675035785872 13.84653025105371 413811.9565220856 5.581340089158354
0.36116758701699103 13.74082395696594 350340.9449972818 5.849678993283943
0.3747686779268946 13.64636222719227 297455.15646681073 6.128166510208267
0.3886722358391424 13.561928963373004 253199.38252968097 6.417169436218463
0.40287580034268505 13.486541406142267 216051.96142681164 6.717069983590394
0.4173828873832621 13.419254278965742 182487.9316351021 7.028266389271262
0.4321929500818927 13.359218714523854 158396.36322510883 7.351173554096808
0.44730619804449256 13.305817310054714 136052.6063437244 7.686223714185599
0.4627218249239647 13.258367692408667 117113.37415008005 8.033867146294918
0.4784405596243477 13.216315145339903 101009.47480143986 8.3945729090907
0.4944597945972351 13.179219308356759 87271.34818101695 8.768829622483787
0.5107818801285333 13.14657017175858 75538.4068330924 9.157146287413362
0.5274040337607252 13.11798783078311 65498.58997623949 9.560053148720904
0.544325798560009 13.093127298268291 56883.23589756796 9.978102604052406
0.5615453502161148 13.07159474158622 49479.85262278387 10.411870162058614
0.579062600706618 13.053143512356135 43108.91144947426 10.861955453528694
0.5968725945937723 13.037499288689125 37612.05597032969 11.328983299497263
0.6149759062203269 13.024379662185877 32864.30923296353 11.813604840809978
0.6333699600018566 13.013591389171197 28752.938152591716 12.316498734113544
0.6520499098318415 13.004882801055897 25191.72026517902 12.838366287823538
0.6710146291826501 12.998101272556386 22099.547743850195 13.379862817202747
0.6902600956012451 12.993026059174843 19409.60584052705 13.941839312278375
0.7097807121296756 12.989518738396773 17070.558580253764 14.525098886523487
0.7295738497036249 12.987409407407656 15029.986513533724 15.130479489461948
0.7496376040797958 12.986538776240424 13249.340945392012 15.758855645082189
0.7699619880192196 12.986803242731245 11692.796459696885 16.411140308518572
0.7905442709480865 12.98807560392714 10260.90750230351 17.08828685138311
0.8113776857905228 12.990224895241525 9136.088822495232 17.7912911870318
0.8324564447450734 12.993124580923741 8088.0988553247325 18.521194048006922
0.8537748089546481 12.99670660650794 7168.726109907432 19.27908342891306
0.8753224095324847 13.000854920976394 6359.385721353255 20.06609720906268
0.8970950813761767 13.005462224582025 5647.663707930539 20.883418386600486
0.9190836374534697 13.01044346261836 5019.9812402768675 21.732258991948203
0.9412794922844486 13.015745346434956 4466.528402204755 22.613980996224615
0.9636726006204615 13.021242695770097 3978.149139793518 23.529955134262156
0.9862553256744326 13.026896797082937 3546.1016740902696 24.481618634122334
1.0090153097891181 13.032622394415265 3163.7019330437674 25.470479295686687
1.0319388466831434 13.038352439130735 2825.2353172240496 26.498119886352175
1.055027986064936 13.0439918466862 2525.3807549958065 27.56613589543283
1.0782585557440423 13.049517376848984 2259.2096730002336 28.67628534142961
1.10162429401541 13.05483164423905 2022.8605173279948 29.830422131519054
1.1251072785850151 13.059902948496225 1812.6481857713777 31.030475609465032
1.1486986974460742 13.064665365074571 1625.7967571787312 32.27847755121088
1.172384692327142 13.069057723479839 1459.4360156468097 33.576569082313256
1.1961504349619525 13.07303114438817 1311.1766932064816 34.927008145038656
1.2199816342312007 13.076539854227239 1178.9502249882928 36.33201409937429
1.243862440947481 13.0795266169004 1060.9320304699177 37.79396017230678
1.2677785672532962 13.081927157118159 955.4697519341443 39.315735409839924
1.2917116764122667 13.083725108603632 861.188165062937 40.90014578784456
1.3156458795704826 13.084855419335744 776.9453143567396 42.54953276162868
1.3395662560730943 13.085276119582469 701.3858439801027 44.26752010820342
1.3634527021962863 13.084937781200818 633.7755498207542 46.05715607870219
1.3872874977958887 13.083809395576015 573.1188696541977 47.92167780879886
1.4110530477346308 13.081846469183137 518.6567032618284 49.86498941788937
1.4347298292477848 13.079000855603802 469.7989211630074 51.8905888108578
1.4582994801443168 13.075244894864815 425.84381703997235 54.002650087276685
1.4817416943319903 13.070536201613685 386.3250131240136 56.20567220851365
1.5050365439197315 13.064829172047908 350.76045453286264 58.503499569857226
1.5281636287862634 13.058097048470687 318.7469598663589 60.901454814603035
1.5511004371538744 13.050306915066276 289.8602075956017 63.40456161750615
1.5738277751500387 13.041418126673834 263.8428241359658 66.01813391439617
1.5963267263586338 13.031389613173555 240.34085962605099 68.74783353324997
1.6185633577357834 13.020193846141272 219.09222184717856 71.59969844213475
1.6405386808597913 13.00782393777906 199.9109247242078 74.58017341428105
1.6622106138223838 12.994217327165886 182.56593795329627 77.69614333678577
1.6835662072527766 12.979348441795555 166.85281536183655 80.95496941502286
1.704575896095335 12.963199787410867 152.617120687625 84.36452855340647
1.7252245395841426 12.945733969182532 139.72184689827685 87.93284341041148
1.7454835762164225 12.926926533165634 128.02631735787963 91.66878361699749
1.7653340231337038 12.906748526919397 117.41388144969204 95.58212746749194
1.784751100863601 12.88518009857414 107.77926276719869 99.68247519912806
1.8037140402367835 12.862185575188413 99.01966235248516 103.98089387053444
1.822197615660575 12.837750846837178 91.05672122141063 108.48902506182617
1.8401801790705625 12.811847030394542 83.80793654807758 113.21907865834538
1.8576384419949816 12.784455677951566 77.2087967175739 118.18420609934371
1.874550367180495 12.755559419800388 71.19099417637103 123.39858370177573
1.8908931173756691 12.725129445180213 65.7096935225771 128.8775039413024
1.9066447125293862 12.693154222714131 60.70626984084912 134.63747557488915
1.9217828523776126 12.65961684366125 56.13900250010209 140.69633359727413
1.9362881157607714 12.624498768456197 51.96860706352858 147.07218305834408
1.9496710717541639 12.588292823390379 48.24645300332455 153.866100770618
1.9580547054829103 12.552092074272673 45.5630159230236 161.73512419983314
1.9609884778427973 12.512369242566395 43.699444166359754 170.86996428008598
