M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391133316536 15.31411157750031 1768035.052475733 3.7593845736449745
0.2631467983329725 15.045892760505282 1454247.2985161864 3.9583135166488326
0.27435257978666244 14.80869428701911 1201456.1128122443 4.164901311528445
0.28585501197250435 14.598505780791202 996922.5442168778 4.379441424597042
0.29765522328476973 14.411703107510652 830460.8282637068 4.602086578439761
0.3097537159246005 14.24543891218922 694239.0702749419 4.833248494628353
0.3221496048748756 14.097222667785124 582525.6143866512 5.073224358061232
0.334846195903776 13.964948028659263 490283.0102857576 5.322324141323705
0.34784147581277114 13.846733800919239 413953.46971017384 5.580798906677742
0.3611366903733117 13.741054870613548 350486.0599658782 5.849054251539044
0.3747339785957051 13.646591417655054 297571.7441431361 6.1274526978705595
0.3886325689710852 13.56216779230978 253313.40937094484 6.416360779524569
0.4028334521152021 13.486748923881649 216156.46701995705 6.716160431852511
0.4173363478294722 13.419450350236232 182571.60425125467 7.0272495994582975
0.4321412618817964 13.359451157933579 158475.63130641947 7.350042874420309
0.4472504671828594 13.305997039820136 136136.57749011245 7.684972166618756
0.46266066499993586 13.258543448639314 117180.33019493772 8.03248740794705
0.47837493000899445 13.216498122966218 101069.28024943439 8.393057292353742
0.49439081721714523 13.17935826486522 87334.77477102405 8.767170053860843
0.510706534264608 13.14671025583525 75588.00730751014 9.155334284932138
0.5273225510368343 13.118122268889493 65543.90987285775 9.55807979782783
0.544239512418957 13.093240328304375 56925.453629132 9.975958531875445
0.5614536458784656 13.071702457891769 49517.0630776195 10.40954550991846
0.5789653573979752 13.053238898538352 43144.13422623472 10.859439847568389
0.5967702293110991 13.037578884151307 37643.1188570835 11.32626581929208
0.6148671057175442 13.02447585754797 32890.69545525042 11.810673985807568
0.6332548167258805 13.013666232889232 28776.805265343093 12.31334238774403
0.651929460842126 13.004924861946586 25213.9439837747 12.834948249196819
0.6708880694289168 12.998122618646809 22117.03181655597 13.376191538065791
0.6901268848479484 12.993055789596971 19428.5523594923 13.937900523884624
0.7096416283350803 12.989536147030586 17084.98479596936 14.520877531245127
0.7294287440808426 12.987406171266647 15043.943724037497 15.125959670242107
0.7494841504119131 12.986542592951109 13261.583587428513 15.754020571290365
0.7698028390700882 12.986805986137433 11704.158345999713 16.405972237938514
0.7903776761561484 12.988061276337575 10339.689790642153 17.082767028040447
0.811205028689125 12.990201926604517 9145.451875530753 17.785399774545034
0.8322754554106192 12.993115149149736 8096.225233550315 18.514910058119845
0.8535874620435299 12.996675445632864 7176.074156669348 19.272384644837615
0.8751297687887212 13.00081064097337 6366.077039038577 20.058960103231048
0.8968947391189707 13.005406039468793 5653.781759725441 20.875770839276413
0.9188762820236988 13.010396213319025 5025.51941292823 21.724119273336328
0.9410654833827006 13.01569210557178 4471.622434836921 22.605320985088056
0.963451060841716 13.021190542745586 3982.7339115902014 23.52074499923756
0.9860258317783805 13.026841281473036 3550.091623380903 24.47182671581093
1.0087797740365796 13.032563656262408 3167.6330977379666 25.460071979873465
1.0317007885436518 13.038276408650782 2828.696388142173 26.487061467630827
1.054779239953866 13.043923165416237 2528.3664349331225 27.554455415029185
1.0780028353336815 13.04945082869821 2261.9879140248477 28.663878964674037
1.101359599387647 13.054775701464687 2025.2858227848014 29.81724697482829
1.1248378391704263 13.059845552830362 1815.0639867730436 31.016486176464575
1.1484209478181833 13.064608156783603 1627.664132142185 32.2636254073424
1.1721012514908489 13.069012164489836 1461.1816500038954 33.56080264221458
1.195861784048509 13.072992028488523 1312.8757642682144 34.91027244306477
1.2196864961340967 13.076500212334183 1180.4291026493627 36.314342975110044
1.2435628116461646 13.079486671588725 1062.3515564073032 37.77520324098974
1.2674711190152592 13.081906002711268 956.7068439799735 39.29582621811203
1.2913985822149507 13.083709777741417 862.3729847276794 40.879013397893
1.315327736299376 13.084849454061246 777.9148544984424 42.527211420085806
1.3392427008424186 13.085269896740494 702.3683171514294 44.24382428417874
1.3631243099824866 13.084947390293125 634.6293534889862 46.03211854876671
1.3869547464151781 13.083830948625318 573.920558134064 47.89509320363982
1.4107164429430974 13.081879193744271 519.4025726943296 49.83688824527164
1.4343898058075013 13.079048604003162 470.4792266058769 51.860743285536806
1.4579549217824446 13.075306582320387 426.44514300846885 53.97108748118356
1.4813944427064596 13.070611800804485 386.88268637728174 56.172170911625415
1.504685060068588 13.064925382333206 351.27515469060216 58.46801925245465
1.527808921799466 13.058210099224189 319.2113639824275 60.86390175577483
1.5507443504562144 13.050436835885337 290.29612161508476 63.36480139606199
1.57347130116432 13.04156383594134 264.2344152367294 65.97602227479987
1.595966290447396 13.031560710594695 240.6952042139292 68.7032155893554
1.6182044750603082 13.020386697040104 219.4308902024762 71.55240780883258
1.6401788886951696 13.008040076287465 200.21142143356477 74.53003125979805
1.66185087602388 12.994456489653155 182.82217794522506 77.64295734758488
1.6832051503962118 12.979615123134934 167.1053557844797 80.89853266435668
1.7042199780543374 12.96348774610431 152.86001825051088 84.30461826357777
1.7248682070788324 12.946051058471815 139.93897094822407 87.86943318366535
1.7451297122556453 12.927269719918455 128.2252991230626 91.60140981557798
1.76498435718344 12.907121056639493 117.60048908365965 95.51073938181243
1.7844049660086343 12.885577841398202 107.93959611537811 99.60655412174034
1.8033712359310146 12.862619689787282 99.17447021150652 103.90035959331367
1.821859407473872 12.838216410363511 91.19210197144388 108.40354503956922
1.8398470819657613 12.812345588693306 83.93490029989991 113.12819793621524
1.857310916236077 12.784988848485268 77.32998878618456 118.08755922793746
1.874230711647577 12.75612886593127 71.29971018651509 123.29598650769374
1.890580719321602 12.725736324815427 65.80915766048771 128.76834192897604
1.9063406251124353 12.693799031403518 60.80075552421065 134.52125094034764
1.921487724502037 12.66029778561994 56.22616510136106 140.57251131459518
1.9360009592165441 12.625222813620079 52.046530409240724 146.94049178963576
1.9498598434496466 12.588554390372689 48.22991427182735 153.64622904897493
1.9630317962112316 12.550245473429118 44.73393038762342 160.71084985876215
1.9755281099600344 12.510386391082179 41.53690731824769 168.15865048976008
1.9872974091429854 12.468865175515804 38.60967026343328 176.01516850523268
1.9983304333217364 12.425707661268074 35.92863569372942 184.30812576469287
2.007667593607098 12.382085999076281 33.607235515554464 193.29152238526723
2.013485226601424 12.337801290218113 31.789429078869276 203.39617331316916
2.015765171335195 12.290719843745041 30.358136890891714 214.7010098637654
