M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382852101653 15.314157432225892 1768146.8068496918 3.7593664807721527
0.26314478540027053 15.045930265226641 1454323.2554740696 3.9582761235416095
0.2743497433573684 14.808766393334562 1201517.415071754 4.164842896878844
0.2858506909623878 14.598560959954046 996968.9578606682 4.379361000261335
0.2976498162435665 14.411792255189193 830530.0195755479 4.601981967086588
0.3097478085987128 14.245510494530176 694347.06649896 4.833117914164931
0.32214172153602005 14.097307295568546 582568.3113835831 5.073065944688923
0.33483576858672315 13.9649994992105 490343.8036927655 5.322135945225787
0.3478301683764583 13.846834583655966 414011.78744278534 5.580580608835999
0.36112545890360714 13.741127851480055 350524.70395221806 5.848802250883403
0.37472041429738995 13.646702964067137 297629.08369427436 6.127164772010108
0.3886164041418447 13.562297175006798 253351.7480103531 6.416034600272365
0.40281629540333946 13.48683257609947 216189.2231924606 6.715793559384762
0.4173175436926951 13.41951096919012 184898.06469479238 7.026839476099225
0.4321210958224679 13.35948570457353 158524.09175846697 7.349586818025727
0.4472281451239751 13.306044391321395 136169.83278856945 7.684467363529705
0.46263671631310344 13.258631254168995 117212.6051611864 8.031930905482136
0.47834798415199464 13.21657837549992 101093.42482666408 8.392445990806749
0.49436210038807255 13.17942127439517 87355.85966368437 8.766500697966878
0.5106761284833725 13.14676818160021 75609.08575402468 9.154603454763718
0.5272890330984067 13.11818883401415 65561.70489747805 9.557283899078636
0.5442070498923389 13.09325433977669 56401.04858174791 9.975093785486669
0.5614173812634021 13.071754584889527 49532.53076912033 10.40860794099906
0.5789265801216408 13.05330181403035 42771.89547109784 10.858425273557453
0.5967274502772021 13.037619015934371 37654.32516160273 11.32516983730699
0.614822920122929 13.0244854683761 32901.08314188911 11.80949195911784
0.6332090034060379 13.013661306172287 28786.156229778837 12.312069431306414
0.6518791917599653 13.004969955700147 25221.816072731814 12.833569766738488
0.6708371384888159 12.998136787836534 21954.111263705265 13.3747109384635
0.6900734674049186 12.99305487047254 19435.316881390176 13.936312054592255
0.7095862162280981 12.989539001633181 17091.457611030186 14.519175121735929
0.7293708752068481 12.98740565542359 15050.023916563887 15.12413691163712
0.7494232295086789 12.986548848075081 13267.129847962937 15.752070694537858
0.7697383207638735 12.986796832430857 11708.33181895234 16.403888090435068
0.7903115879746005 12.988055229935053 10344.427529294362 17.080541048575494
0.8111353724981902 12.990193202209506 9149.1699357237 17.783023966442222
0.8322053431276456 12.993090302272883 8100.604765345006 18.512375960436483
0.8535121327822438 12.996654274048325 7179.121789444865 19.269683301473624
0.8750534518423179 13.000788272624852 6369.039681871128 20.056073124834683
0.8968144889710589 13.005387598479063 5656.184356407245 20.872686961688288
0.9187929329259152 13.010376977996748 5027.77040000887 21.720836958504485
0.9409790378118604 13.015675358849505 4473.559679413766 22.601828897231478
0.9633612053067748 13.021168000191961 3984.445973730409 23.517031113356456
0.9859348976172408 13.026820900438485 3551.834788689719 24.467878270176396
