M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408268372843 15.314058000260875 1727143.9106474046 3.7594110967142997
0.2631504739991047 15.045809395155535 1454143.0236305636 3.958368333161018
0.2743575651856629 14.80863513617132 1201357.4932612379 4.164986945322367
0.2858618221706646 14.59836115605728 996813.681191657 4.3795593247391285
0.29766299396256996 14.41160006537413 830342.947198514 4.602239937386725
0.30976424809043607 14.245291654488678 694218.5827669445 4.833439925471343
0.32216274459897337 14.097056014203016 582390.0956283958 5.073456593724204
0.33486060238535365 13.964747927346158 490187.7612813042 5.322600040888103
0.34785605482334975 13.846590927533942 413864.49892948143 5.581118938354526
0.36115362462042555 13.740951076658813 350404.51397857396 5.849423695382714
0.3747540786445448 13.646472468047266 297505.79666048766 6.127874812730726
0.388656610172164 13.562014138298755 253245.37528101416 6.416838979416572
0.4028583126720519 13.486625889789531 216084.82471812767 6.716698294524142
0.4173640580667348 13.41931178594206 182519.54417833054 7.027850875506079
0.4321717805798051 13.359299428673586 158432.78358606633 7.3507114969940925
0.44728290862112435 13.305893036767143 136093.8699149484 7.6857122617570415
0.46269746844281895 13.258422447157729 117143.56770440054 8.033303305589067
0.47841365073523784 13.216385075599808 101031.09907883569 8.393953538077392
0.4944316353535416 13.179323397096203 87300.29336593991 8.76815142139995
0.5107513829194497 13.14662315888045 75560.95584242114 9.1564057895302
0.5273703253549671 13.118048661846988 65516.45823684947 9.559246710490108
0.544291281814878 13.09316973864158 56899.89784007451 9.977226394585282
0.5615087247966234 13.071630319842921 49495.88362556702 10.41092015188943
0.5790226456080354 13.053181467781906 43122.92803615893 10.860927402608509
0.5968302565831078 13.037561352229845 37624.58973782591 11.327872744362363
0.6149321435120526 13.024405393887193 32874.78361226537 11.812407080863027
0.6333230427576608 13.013615557348508 28762.746734253113 12.315208816952357
0.6520004459915641 13.004900728639887 25200.23173716563 12.836969417556581
0.6709634456749817 12.99809968878978 22107.851384379297 13.37836244772002
0.6902040497568951 12.993042547549308 19416.787548410513 13.940229611437443
0.7097243773956441 12.989512699915435 17076.03110212268 14.523373699711572
0.7295151010594825 12.987394950382228 15035.53737755411 15.128632318932112
0.7495744707646578 12.986544306531222 13253.999154375444 15.756879627819062
0.7698973753161589 12.98680607475421 11697.301372037102 16.409028192522936
0.7904766314878786 12.988069350795689 10265.041536164608 17.08603097025547
0.8113071015534619 12.990213900881967 9139.858260671625 17.788883432726024
0.8323826655685336 12.993119525133713 8091.570312920859 18.518625841613407
0.8536987507761895 12.996689634226371 7171.669338963453 19.27634568932053
0.8752419472153639 13.000842946044981 6362.041780140292 20.0631803193341
0.89701329327168 13.005432656233276 5650.032732959213 20.88029286819387
0.9189995675347392 13.010428689431274 5022.272183083214 21.72893231205834
0.9411921078046787 13.015716409836893 4468.530417842169 22.61044166006674
0.9635825227938362 13.021225178054545 3980.1086609450217 23.526190947963826
0.9861621568067276 13.026868694014427 3547.7323251435932 24.477616656518776
1.0089190460942032 13.03259269986478 3165.0962725956338 25.466225786488714
1.0318390724574176 13.038325762236548 2826.5781156839944 26.493600250391495
1.054926367039068 13.043965899810003 2513.4478635393557 27.561362055607205
1.0781538259608932 13.049487051235491 2260.356524229013 28.67121474927076
1.1015174068805345 13.05479852308255 2023.8927641946023 29.82503730984222
1.1249970095662754 13.059879082412705 1813.774588450029 31.02475796050534
1.1485855481930303 13.064638971036231 1626.589601309989 32.272407276037896
1.1722692019856378 13.069039537790948 1460.1398958781126 33.57012509390083
1.1960324083280705 13.0730201119508 1311.843227261424 34.920167974441284
1.219861745739713 13.07651875365018 1179.5261860022642 36.32479157910092
