M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427026123274 15.314041969263142 1767998.118927022 3.75944992741248
0.2631542947217802 15.045713233807424 1454063.676508327 3.958448587418979
0.2743649595107096 14.808431744745816 1201173.0687120922 4.165112319209781
0.2858713515699822 14.5981959060469 996663.0681715836 4.37973194082674
0.29767463979846065 14.411436753855853 830216.2196570603 4.60246447087048
0.30977838081659825 14.245108893316406 694035.3313811654 4.83372020340134
0.3221789475010046 14.096895433335641 582260.6716852565 5.073796618712039
0.3348797035387655 13.964643443652863 490060.9199628038 5.323004000373273
0.3478801446814624 13.846370557760043 413731.43628836685 5.581587518992646
0.3611811351883986 13.740739604288958 350288.3122889558 5.849964629719612
0.37478369198174716 13.646286057796033 297403.99754183186 6.128492873889685
0.3886901038928872 13.561822924102941 253153.19535951535 6.417539167849794
0.40289518706659655 13.486477253158045 216004.639127651 6.717485850564889
0.4174040160516984 13.419140056319607 184731.042196256 7.028731292725817
0.43221690018714115 13.359152246467286 158361.9548463734 7.351690536421901
0.44733157685053454 13.305712720116446 136023.44106578574 7.686795967023641
0.4627471810596107 13.258312055041674 117084.06513390051 8.034498019062108
0.47847040696748055 13.216254310845079 100978.8732364077 8.395265918060927
0.49449329617682564 13.17913583003371 87251.11339716158 8.769588460475783
0.510815295053478 13.146519533382817 75514.82037387246 9.157974834125305
0.5274378216060933 13.117958365528727 65478.41285939992 9.560955481760267
0.5443662254071566 13.093045753091156 56863.54712510683 9.97908301071253
0.5615869617978494 13.071568202278085 49464.86933419634 10.412933151896857
0.5791072872511717 13.053097328798147 43095.212896332916 10.863105771805484
0.5969197646025726 13.037458793395626 37600.28133735117 11.33022594153992
0.6150261021578053 13.024344425460898 32851.75860490847 11.814945067369138
0.6334222799752414 13.013548370556064 28741.90559401722 12.317942087786154
0.6521052468259246 13.00487999862042 25182.905541265773 12.8399247425615
0.6710717970424882 12.998073092068614 22090.930281634613 13.381541677306178
0.6903204850159466 12.993008120166055 19404.010912477104 13.943640520642619
0.7098453425339433 12.989495240462128 17063.97133382833 14.527029331412754
0.7296412862975797 12.987395901598822 15023.529954294987 15.132546443223735
0.7497080782645088 12.986529933396236 13243.290534493242 15.761066788925474
0.7700347992968326 12.986817458809869 11687.632439494633 16.413503759062525
0.7906194411166503 12.988073571826355 10325.086995522639 17.090811189109818
0.8114565119167576 12.990222576635079 9131.817291665944 17.79398548678835
0.8325389661728467 12.993142114370613 8084.4402957274715 18.52406791171312
0.8538592487968654 12.996729938079024 7165.217743032562 19.282147020644793
0.8754116026051488 13.000865085932785 6356.235426378391 20.069361292694623
0.8971855952645593 13.005474913445651 5644.738969090894 20.88690194998324
0.9191788609893027 13.010464285995212 5017.414139319717 21.735981689606007
0.9413777294969171 13.01576025990588 4464.201847854436 22.617941688632715
0.9637730128887754 13.021269877406239 3975.7455388931508 23.534167469967063
0.9863597757066624 13.026925384928232 3544.0750063010987 24.48609709821711
1.0091225599395097 13.032646464915558 3161.9460744662006 25.475239267840703
1.0320488740118872 13.038379698220519 2823.6508148667253 26.503169057221882
1.055142278734708 13.044013775512344 2524.022354219429 27.571478212514624
1.0783764760534764 13.049535020344102 2258.0031995435584 28.681959783207347
1.1017434338632204 13.054854010556182 2021.7460050048003 29.83644826098666
1.125230495939802 13.05992546271768 1811.6056006120234 31.036874244099238
1.1482751826550315 13.064321400020512 1628.6262047070013 32.29704611940322
1.165976520483636 13.062646042149462 1496.9109885590412 33.732234882351186
1.178490586661003 13.052025228880293 1401.9303473589678 35.37218028514458
1.1871621534222165 13.032862719262262 1329.0038088774722 37.216774634995204
1.1929160357697004 13.005815655772883 1270.1335987686534 39.26425175192199
1.196437754516541 12.971462997502266 1220.3613954866803 41.51416709915872
1.1982550894579238 12.930467127439197 1176.4449856318909 43.96626785220072
1.1987481735462686 12.88328155617443 1136.2209092192654 46.62072196415627
