M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522438919008629 15.313979751227514 1767954.3359193504 3.759469333580937
0.2631572771835756 15.04562953404909 1453914.5858388066 3.9584886960070014
0.2743682625284914 14.808387275517871 1201153.8109267172 4.1651749778600315
0.2858758641222988 14.598127460813997 996573.2466640875 4.379818210806863
0.2976804976262454 14.411353608308817 830157.7763992336 4.602576689264602
0.3097848170798811 14.2450499114833 694003.0448008891 4.833860283450375
0.32218744662282023 14.096795073600028 582193.3418044627 5.073966561450529
0.33488980119334427 13.964480483447563 489999.4994058159 5.323205899263505
0.3478921199702618 13.846309780540766 413676.00041564787 5.5818217177249885
0.36119562870201105 13.74065739423115 350262.4852117631 5.850234993790918
0.37479837338308686 13.646187673596733 297348.46766196325 6.128801789647986
0.38870681015090286 13.561728133413734 253089.4728692915 6.41788913532552
0.4029138549425434 13.48635552238919 215960.94938708426 6.717879489748485
0.41742481235124834 13.419054753439227 184692.09029024607 7.02917135024788
0.4322392962633827 13.359063747112826 158326.0856839902 7.352179892664773
0.44576033384860037 13.309065894328006 138020.0300726722 7.70238869635821
0.4549817383285688 13.268111228215243 125292.60436944327 8.113797108851072
0.46120989372759275 13.227465360286685 116550.02140407631 8.589748487343712
0.46541175582532085 13.18358696380374 110024.46023739349 9.1293600726006
0.4682218417977517 13.134857372558649 104752.6728939721 9.731337257376985
0.47008900432670103 13.080429273389083 100173.23075712427 10.39417048845985
0.47135143697836085 13.019775390437143 95943.79799106608 11.115712797737158
0.4722489664786897 12.952745677633787 91833.70809837236 11.894923852736785
0.47297149635043295 12.879316637205054 87721.97694718589 12.731163475766513
0.47366461748935496 12.79964127603459 83523.27666911586 13.623820745926157
0.4744244023786109 12.713842912684223 79220.1906384754 14.573718434870427
0.47537177523608 12.622180695829769 74782.62164757957 15.579620809524934
0.4765991738983564 12.525112059984334 70227.20167282935 16.6430978431689
0.4781648281003161 12.423094533822333 65559.98491595604 17.764424738714535
0.4801058586956848 12.316365630273062 60867.564935032584 18.943345450061408
0.4825087072009544 12.205820265184098 56170.87756843722 20.181999613534806
0.48540763318543995 12.092249990491347 51533.207211686386 21.48138716594311
0.4888267075266433 11.97609691574775 46994.744951937515 22.842844514651865
0.4927851284948661 11.858258165255625 42625.33634778648 24.268152497537166
0.4972928649982565 11.739582122042277 38463.618954765356 25.75972656457957
0.5023405074129809 11.620792711913465 34544.893021517615 27.321013690765763
0.5078876691763304 11.502827266787138 30910.14956318147 28.957444201992182
0.5138337927873274 11.387138659128905 27598.529574966968 30.679155572728977
0.5201322759441793 11.273280603314458 24600.218681755327 32.48855548899199
0.5271593358054928 11.158063814896039 21780.522259888374 34.35978724590085
0.5350086505945602 11.043076186427124 19164.371610121027 36.294806303033546
0.5436744857707727 10.929780143177299 16778.16184091725 38.293273945439395
0.5531764548916004 10.819209022452943 14622.274252227695 40.360583378797045
0.5634655071738115 10.712134683565377 12698.115962975207 42.497870933403966
0.5745320350289386 10.609140607977553 10997.82651595728 44.70834628419008
0.586337911900863 10.510703999300501 9506.906689775204 46.99563323417409
0.5988513935843112 10.41708817510198 8206.651121712861 49.36281234326311
0.6120262386666413 10.32834981146931 7079.018965713927 51.81328823839065
0.62582478104518 10.244580834029628 6103.950869197472 54.35078319943562
0.6402042236992946 10.165835208399965 5264.626691458924 56.97933710442276
0.6551244724114894 10.091904179984457 4543.393851019459 59.702026283676474
0.6705441791462537 10.022594212042156 3924.2066205639935 62.52409603373254
0.6864213793795533 9.957746012602515 3393.201759015846 65.44984243569488
0.7027141946107512 9.897164640413328 2938.036512266911 68.48407987448682
0.7193868384393086 9.840577778203357 2547.6568993659557 71.63122619391683
0.7363974583880556 9.787686326203374 2212.756851559882 74.89731686738088
0.7537122668263201 9.738246930710394 1925.1087795344204 78.28776581844612
0.7712892992760418 9.692043811446489 1677.8768214170466 81.80847669847188
0.7890960770865085 9.648816094748655 1465.1789264265774 85.46585312859852
0.8070968969539768 9.608221149798998 1281.7728517375263 89.26661003913402
0.8252560200908666 9.570114377914184 1123.5870874166408 93.21706637878495
0.8435417922486514 9.53422441966768 986.8157379639018 97.32603848133607
0.8619187380465272 9.500310399007905 868.2576972930598 101.60018801608518
0.8803507869159285 9.468160939661045 765.526479162773 106.04873001530508
0.8988211735324801 9.437668673577463 676.1415289453975 110.68057586083425
0.9172778847777177 9.40853640896233 598.4742151250648 115.50521168854854
0.9357103736623853 9.380566451179309 530.6215344532259 120.53291013388193
