M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224138972101545 15.314068306776146 1767942.0352767648 3.7594222117813367
0.26315153898774496 15.045777241184425 1454250.524642162 3.9583913053689015
0.27436020504076397 14.808563830061576 1176614.811945716 4.165022832518773
0.2858648866332975 14.59830315814095 996788.0588449101 4.379608734365929
0.2976662460029107 14.41155034028194 830302.0604560223 4.602304207531025
0.3097669413050732 14.245279278954948 694164.9915154944 4.833520151435336
0.3221665815391299 14.097031616272155 582383.6618807656 5.073553921048753
0.3348659836405136 13.964697016996137 490156.08663075825 5.322715668004349
0.3478631344411094 13.846557679414872 413829.5327086696 5.581253061670661
0.3611625762661263 13.740864292838035 350384.1107700299 5.849578528009364
0.37476235244298817 13.646415359789264 297473.6166181385 6.1280517206980125
0.3886659822582132 13.561961867719626 253208.33146915273 6.417039393806672
0.40286896938948263 13.486571802698268 213288.35818817533 6.7169237150630705
0.4173756718368141 13.419261265140815 184787.58104965562 7.02810287438582
0.432184827431 13.359243911696625 158405.7487711944 7.3509917229413375
0.44729645394746725 13.30585923031501 136077.40023457204 7.686022444366652
0.4627138913409638 13.258365480600897 117125.12662000286 8.033645259940998
0.4784295768570629 13.216340882811636 101014.06469381411 8.394329169658244
0.4944488233641144 13.17924276072482 87285.84315049111 8.768562731351112
0.5107697578607356 13.146593493585568 75546.32930320708 9.156854880246852
0.5273914246360063 13.118007773189765 65507.85511079918 9.559735791596884
0.5443123860151043 13.09314594126278 56888.39391816208 9.977757789316307
0.5615307875893845 13.071617185570487 49485.55899211269 10.411496303902572
0.5790470492944194 13.053158710124023 43116.55225273529 10.861550883266178
0.5968559365035857 13.037513253882503 37618.081169307814 11.32854626051289
0.6149590130424094 13.02438742344998 32868.2077861263 11.813133483160076
0.6333501649088685 13.013607470596217 28756.674959124353 12.31599110875187
0.6520302701078823 13.004889583856379 25195.113543191248 12.837816571822662
0.6709940164105518 12.998093615683558 22102.72417009491 13.379272369763564
0.6902383998869397 12.993026595993685 19412.54221882814 13.941205838114321
0.7097595615414608 12.98950063013857 17073.581826779133 14.52441996343286
0.7295513693389523 12.987407134755445 15032.095923383506 15.129752560194873
0.7496131212874954 12.986532347478791 13251.101942100306 15.758078008629047
0.7699364557778039 12.98680882812175 11694.642991942908 16.410309110775852
0.7905183404887436 12.98806474007165 10331.466058228107 17.08739907514999
0.8113499050434613 12.990220956558437 9137.618457731392 17.79034364128614
0.8324272177973757 12.993131025550465 8089.434445477068 18.52018335640618
