M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224188741958614 15.314054636973019 1768124.3556084754 3.759436501983227
0.26315280350098674 15.045747545362016 1454141.479216595 3.958420839966802
0.2743631081887986 14.808476804002272 1201285.5374239231 4.165068971700314
0.2858681009117347 14.598250978777905 996681.581236498 4.3796722592506185
0.29767058370729726 14.411496407892107 830247.5591084063 4.602386838634462
0.30977455931683756 14.245123867038266 694102.3539782325 4.833623297143616
0.32217265483331275 14.096968731612602 582309.5846446889 5.073679054355244
0.33487216308840007 13.964637321829718 490089.7902949084 5.322864329919838
0.3478716967594878 13.84643787570088 413769.09148599417 5.5814255048780215
0.36117217640005544 13.740796190174233 350317.6770410752 5.849777598155279
0.3747741952434566 13.646322428714434 297435.2426138082 6.128279174327168
0.38867854903986837 13.561897982916104 253183.26039502627 6.41729707112166
0.40288235351097024 13.486512127248552 216034.56860598983 6.717213544543645
0.4173906856545801 13.4192120319081 184756.7862645431 7.028426877704263
0.43220171613925107 13.359177214509373 158381.73952325172 7.351352020195349
0.4473155157547356 13.305769613121228 134478.31765480296 7.686421259652294
0.4627309342122729 13.258331845005014 117095.45443003108 8.034084927290586
0.4784505389973796 13.216295379555136 100996.62723802976 8.3948121393697
0.4944702201370275 13.179201415928329 87264.31196862916 8.769091576737727
0.5107937588171455 13.146548816842401 75527.27275114162 9.157432304838023
0.527417451170756 13.11796475886909 65492.40094193455 9.560364636823394
0.5443397297955037 13.093085703073474 56876.55116403398 9.978441042715769
0.5615595022592201 13.071594912067152 49475.28011481315 10.412237107883364
0.5790779884779388 13.053126450059885 43104.39006004912 10.862352544471248
0.5968891823548611 13.03748193785473 37609.06366019191 11.329412259827759
0.6149932193816363 13.024367776731685 32860.70043613367 11.814067486412457
0.6333882780018714 13.013565324420643 28748.923963805188 12.31699697815447
0.6520693144290988 13.004882201878006 25189.13629065677 12.838905845935153
0.6710343659062362 12.998087690717195 22096.573798953137 13.380442355328402
0.6902810404719758 12.993008438217073 19408.912064593413 13.942461083467945
0.7098028322403571 12.989510257968515 17068.31395548373 14.52576526841219
0.7295978149685737 12.987394517490719 15028.05488917138 15.131192992254201
0.7496608758564628 12.986537324952897 13246.787622471566 15.759618920103707
0.7699871210600806 12.986805796573924 11690.967220547613 16.411956157379574
0.7905706897798848 12.988076784149323 10259.30406367183 17.08915823579844
0.8114048604792811 12.990219537329423 9134.525341552877 17.792221239348578
0.8324848441684536 12.993127368424629 8086.857810249543 18.522186082493366
0.8538016815416186 12.99672141859599 7167.235388125657 19.280140953867008
0.8753534084932209 13.000848855859525 6358.354336771125 20.06722393980377
0.8971268198018709 13.005457345142629 5646.66003491766 20.884625711401426
0.9191160311125325 13.010463313488083 5019.064944605202 21.73354402629192
0.9413132188255261 13.015745895500038 4465.6442389179865 22.615348180966564
0.9637073393076705 13.021254433298475 3977.421152362169 23.53140918036304
0.986290430963692 13.026903317790858 3545.3559965124723 24.483164541274537
1.00905278495956 13.032637540886249 3163.0954777189354 25.472122372341975
1.0319767539846145 13.038362185423994 2824.6649187381754 26.499865771265867
1.0550677900684815 13.043997989066657 2524.9626564200325 27.567979982494194
1.0782995713818024 13.049520442709321 2258.822249162625 28.67824406878651
1.1016641821285094 13.054836853059433 2022.463732012974 29.8325022514727
1.1251485766131306 13.059912526955312 1812.091937321576 31.03268430728981
1.1487420433788476 13.064669932662309 1625.4424236991197 32.280822476294446
1.1724293573897462 13.0690621352397 1459.160429153653 33.57905838174767
1.195334311655373 13.072454944622807 1315.6311191478198 34.94930110779484
1.2133669400547988 13.069917039424856 1209.2297298161332 36.494621188076636
1.2270581241246965 13.059650693526487 1128.3211126207516 38.231095670448056
1.2373848538773078 13.041770693902283 1063.6164500532875 40.1597982592899
1.2450757540352988 13.01674765365194 1009.9185298031954 42.28152877014266
1.2506888015345388 12.98508354307857 963.3679257341465 44.59727640658071
1.2546641954187245 12.947281158990437 921.8526716859792 47.108523523449946
1.2573430292450771 12.903752457410658 883.800818429755 49.81741042622788
1.2590152481938437 12.854904460786507 848.0042490979432 52.7263916608106
1.2599247608542894 12.80109749717532 813.5978694063186 55.83797688828704
1.2602464039926518 12.742655237546552 780.1942863084905 59.15667229852213
