M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416537662773 15.314040821272252 1767989.5678758353 3.759433043232964
0.2631522870662688 15.045749889762098 1454038.189619458 3.9584136915021113
0.2743612976564077 14.808518232678518 1201211.9160254523 4.165057804290202
0.28586895844373506 14.598210492133749 996728.2197315823 4.379656883819599
0.29766953770209964 14.411505023852284 830272.4808327334 4.602366838735405
0.3097705075815187 14.245234961401263 694136.1697192901 4.833598331875097
0.3221714798303105 14.096983357074775 582330.8265143876 5.073648767176769
0.33487066277914035 13.964733316547695 490114.97165577236 5.3228283478262775
0.3478703033964562 13.84649292815958 413809.83335239306 5.5813837666935
0.3611694817047362 13.740815924698577 350323.9580481517 5.849729415094594
0.37477138054004794 13.646347507338596 297455.7788880501 6.128224121212101
0.3886752872152804 13.561910221415971 253189.62063414374 6.4172347025233405
0.40287925421697324 13.48652108050118 213261.23642713006 6.71714339366437
0.4173860648287844 13.41923427811235 184763.46318245993 7.028348455187679
0.43219779089091903 13.359211939128572 158392.53134669593 7.351264812859694
0.44730997994993865 13.305818873955506 136057.89569930185 7.686324729141373
0.4627261882348727 13.258346682238422 117101.86259560024 8.033978508636348
0.47844563907552307 13.21632173839986 101004.59435378452 8.394695239460196
0.49446610992752993 13.179197051327614 87267.91509119784 8.768963572683043
0.51078802369327 13.146560526715986 75534.53765516072 9.157292542227301
0.5274102063743451 13.11798057428944 65495.66407178167 9.56021242786437
0.5443327377278092 13.093098596638463 56880.08524609958 9.978275664248525
0.5615522940453003 13.071609316342101 49478.425994019504 10.412057799258786
0.5790690204961239 13.053145805339113 43107.130697292705 10.86215850528433
0.5968804689845153 13.037516108249255 37609.96100733126 11.329202647494842
0.614984424618134 13.024391105358138 32584.484363656255 11.81384141358122
0.6333792085727382 13.013569790632928 28750.61734904797 12.3167535099339
0.6520594564975442 13.004877367760102 25190.153829563915 12.83864218932773
0.6710248341182914 12.998095356420727 21926.657851419623 13.380159162221211
0.6902707298066577 12.993025411042646 19410.252056180496 13.942157252879875
0.7097920869186325 12.989512417301095 17069.50563190312 14.525439638481283
0.7295856103624094 12.987399820282423 15029.009274946302 15.130844336336075
0.7496490342053284 12.986537660780733 13248.111578478945 15.759245942592496
0.7699747834252931 12.986803223394773 11691.7588408521 16.411557489229995
0.7905578643201809 12.988075626181656 10260.087676038682 17.088732429727063
0.811391591727274 12.990224118768667 9135.364433825798 17.791766764689136
0.8324698517393357 12.993137923571735 8087.281997537997 18.521701319680275
0.8537898432083343 12.996709982025587 7168.16970182661 19.279624188518174
0.8753384940067869 13.00085272561024 6358.927392401134 20.066673427849736
0.8957776378942331 13.004287074526905 5684.598667973089 20.90368144886355
0.9124264352871315 13.002442719555575 5148.787986296962 21.838549685459917
0.9260758044910244 12.994206319525109 4780.27743415494 22.87312930376724
0.937412567935129 12.979536817520271 4452.349533265226 24.008053707322226
0.9469692718071054 12.958854544725401 4172.179346962379 25.242982341650418
0.9551597688254473 12.932442551501497 3924.4248722036036 26.578033748849567
0.962300231902852 12.90079398705911 3699.8837661621264 28.01353791761771
0.968663746441387 12.86428225290709 3492.2514185777713 29.549971833875006
0.9744473457815475 12.823212561498904 3297.0088479871156 31.188061210595738
0.9798481444098307 12.77796654552439 3110.943727746335 32.92878305647433
0.9850093559103603 12.72883059199295 2931.8327754619986 34.77317628420605
0.9900539308763406 12.676149785864492 2759.0714819163986 36.72317984678915
0.9950945847371054 12.620324166826393 2590.5178456613558 38.78110107668421
1.0001927129238704 12.561542516982575 2427.8209683495643 40.95051035703929
1.005424735594217 12.500187576523698 2269.617149718693 43.23438233480778
1.0108528107023649 12.436522228829118 2116.881440766881 45.63614646959596
1.016506801574417 12.370804973243132 1969.313954404868 48.160112399570245
1.0224454842858168 12.303331558719218 1827.3933155254617 50.810535951121594
1.0286560083840457 12.234250667727213 1691.547644240608 53.592174966885096
1.0352126606588048 12.163985848126453 1562.078532658172 56.51031538136319
1.0421020672331665 12.092671455049267 1439.2673581480651 59.56997191094842
1.0493258767441733 12.020566366948742 1322.9858607526028 62.77871360275955
1.0568704249530192 11.947849157053625 1213.9965971944205 66.14333429663702
1.0647205832091906 11.874832369823542 1111.8154617823664 69.67435078201696
1.0727920856618187 11.801865720690015 1017.4073907715527 73.38651047473378
1.0809517463461074 11.729034717842277 930.4921523684711 77.29968204745735
1.0895096109242832 11.655185971647605 848.846213143154 81.383211851231
1.098564506536745 11.58069458301589 772.219842664953 85.63646553780211
1.1081519018116102 11.506171912371329 700.6734170080981 90.06879657063706
1.1182458045519725 11.431938557815963 634.4183795784742 94.68977769672958
1.1288280996979936 11.358360075466999 573.348505815825 99.50908588914675
1.1398417362744138 11.285583514627737 517.3637048547722 104.53778664624465
1.1512644169978266 11.213737054758726 466.4154738383575 109.78762271832241
1.1630387508034965 11.143003946327086 420.0628784136163 115.27089935273311
1.175110075002507 11.073396760424776 378.12977335953843 121.00099394336645
1.1874375445704821 11.004985560047453 340.3207091094881 126.99127976841366
1.1999603779133978 10.937700798581737 306.24109258314985 133.25800745798588
1.2126329886667415 10.871615752711055 275.6508141088822 139.81630737442302
1.2253946334928114 10.80659286000788 248.20266028708843 146.68416444154528
1.2382037643227415 10.74268247367897 223.6293234878861 153.880197251685
1.2510058299166922 10.679714676106894 201.6134007187591 161.42393962170513
1.2637513056322778 10.617715356483776 181.92946449978754 169.33732813668388
1.2763925216359466 10.556503120288422 164.32337930001245 177.64312924056648
1.2888768802289126 10.496047453965009 148.59041607053305 186.36640022020308
1.3011661935845278 10.436224161052083 134.5185278198178 195.5337617814326
1.3132228541512652 10.377054427150535 121.92992298130511 205.17419850369106
1.3249851509685022 10.318255307550759 110.68054449906835 215.31837054397928
1.3364464592467262 10.25995948220111 100.60924615745665 226.0003753683276
1.347522651698896 10.201836675225039 91.57895549900286 237.25614656507454
1.3582232759562662 10.144066546986974 83.49475946410654 249.12490310184202
1.3684675831425617 10.086250958775352 76.23022463869081 261.6494226883441
1.378274853200094 10.028673874097354 69.72872648559994 274.875455197221
1.3875791654880507 9.97099657705614 63.87260131073042 288.85317676285956
1.3963474033384327 9.913204262303976 58.612119075380406 303.6367139508107
1.4045625949330465 9.855337800854253 53.87553306846619 319.2852625495893
1.4121958662265897 9.797184833069835 49.61345258372365 335.8623800150151
1.4192303392561882 9.73866531579282 45.73568001911073 353.438490986838
1.425629274791599 9.679892301020878 42.283442286146766 372.0897041909507
1.4313831405051278 9.620798485575575 39.14723494012966 391.8989493248067
1.4364636069913082 9.561248521406855 36.30895272882181 412.9574035637853
1.4408593324012058 9.501156071308865 33.67732567799684 435.36415649890637
1.444550024657496 9.44069826211694 31.410093779342922 459.2281954177147
1.4475253596190294 9.379685316790546 29.298264162203054 484.6690873824206
1.4497708425457712 9.31808718779525 27.380596976257632 511.8176753025946
1.4512766615520594 9.256020182032758 25.64290145563402 540.817978517244
1.452030034272949 9.193400096220685 24.062588675133384 571.8287355468085
