M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223923653652547 15.314125697283316 1768165.7181418447 3.759385930449122
0.2631469314751365 15.045899295345285 1454206.5362370876 3.9583163208085947
0.274352968900079 14.808694788247053 1201430.418712407 4.164905692137823
0.28585535393261136 14.598472164402166 996835.1989094784 4.379447455769308
0.29765566208082644 14.411702962297618 830441.9287674123 4.602094423469155
0.30975353540140393 14.24544607586066 694277.6818410713 4.833258287170434
0.3221501187838082 14.097206899757218 582506.985218132 5.073236237900043
0.33484627093296954 13.964902297571095 490261.4863864625 5.322338254695218
0.3478420372418974 13.84673116041929 413952.81965489837 5.580815277517697
0.36113785302591733 13.741095270191437 350485.3529463046 5.849073149920169
0.37473495164704623 13.646591995626075 297569.86777872476 6.127474290473705
0.3886337274914763 13.562176414112791 253308.14813852138 6.416385240966047
0.40283487073141094 13.486739849551217 216148.23219993425 6.716187945122122
0.41733776797012584 13.419425512991308 184866.08478928116 7.027280356385609
0.4321449695498146 13.359378525060595 158484.47526017475 7.350077076170934
0.4472519945559334 13.305973249852054 134562.6683538354 7.685010024222848
0.4626629232410228 13.258542880831678 117181.30790652397 8.032529142862488
0.4783761915991734 13.216481015668451 101063.76705303708 8.39310313706642
0.4943914462618828 13.179380438471785 87330.6954148113 8.767220252524726
0.5107087700699839 13.146705430000559 75583.18340893748 9.155389094052193
0.527327774951712 13.1180990385606 65543.4521619868 9.55813948698886
0.5442428956135517 13.093236389660643 56921.95948745822 9.976023384520193
0.5614570123172772 13.07172754129651 49516.217904963894 10.409615824178722
0.5789682234485821 13.053234415476643 43143.208652051966 10.859515937152993
0.5967733581395114 13.037575970762768 37640.8407985071 11.326348014435936
0.6148714101907067 13.024444606516873 32890.11759348692 11.810762634286137
0.6332579032909348 13.013642027003398 28773.886035013245 12.31343785595869
0.651932822691168 13.004926399163635 25212.895759531784 12.835051631910327
0.6708913833939606 12.998136991175118 22116.516454567474 13.376302579628385
0.6901306210408439 12.993043985298147 19427.971537821926 13.93801965576876
0.7096459520643829 12.98953531329289 17084.553386021584 14.521005208775088
0.7294336662491631 12.9874044684365 15043.87528447339 15.126096374122033
0.7494888141107859 12.986545184987104 13261.21949535716 15.754166809241122
0.7698076638755338 12.98680612329837 11703.814922854588 16.406128546451484
0.7903836041199751 12.988062987600387 10270.73117234337 17.082933974256985
0.8112102521250594 12.990202587545518 9145.17321560896 17.78557795827137
0.8322820692276773 12.993097875193717 8095.899927713934 18.51510011398746
0.853594543791211 12.996665649034133 7175.85844483224 19.27258724462066
0.8751357023698725 13.000800667131308 6365.688221223733 20.059175958332602
0.8969007100645682 13.005417755783444 5653.517435013144 20.876002130445737
0.9188825909586313 13.010397834515198 5025.360449234883 21.724365448041993
0.9410719744657856 13.015693658684558 4471.472276701457 22.6055828936104
0.9634586620411958 13.021192889629464 3982.5682938123964 23.521023543557547
0.9860338391171541 13.026844657150003 3549.973415846712 24.472122853174096
1.008787273325622 13.032563042363554 3167.482814740988 25.460386726622385
1.0317090066328634 13.038280599939638 2828.699082094439 26.48739590332699
1.0547865079949452 13.04393393933894 2528.187833627024 27.55480878593951
1.078010737598156 13.049451413510134 2261.9735057291728 28.664254161508598
1.1013686740796345 13.054770662474676 2025.2805820031654 29.81764541856153
1.1248459926136551 13.059847103921719 1814.9900962308175 31.016909242644424
1.148430937825232 13.064610905746267 1627.7729755175617 32.2640745603372
1.1721110290600467 13.06900776748889 1461.1712880755492 33.56127944163943
1.1958704025897837 13.072991511802925 1312.8523813246807 34.91077855071743
1.2196965789096035 13.076494439659719 1180.3931537028964 36.31487736784544
1.2435698402455335 13.079489076650875 1062.2763121260987 37.775770465486374
1.2674802822646647 13.081904363964934 956.6608672441301 39.296428283424284
1.2914070366875037 13.08371218806171 862.3544285534755 40.87965244862958
1.315338634758951 13.084846451397839 777.9632932412787 42.52788642084866
1.3392517842005356 13.085273362885244 702.3357291069335 44.24454084399348
1.3631345428882202 13.084947821371026 634.6206240102016 46.03287567670761
1.3869654306367967 13.083832411245272 573.8993928430051 47.89589710835395
1.4107258528277595 13.081878076992666 519.3621257681626 49.837738004452106
1.434399962810912 13.079045730444633 470.46542460690847 51.86164578534167
1.4579653579353666 13.075304683875732 426.43382845141304 53.972041897156814
1.4814045121440567 13.070608908683935 386.8559253568707 56.173184898256565
1.504695803072806 13.0649204040242 351.259123070826 58.46909211858053
1.5278196165090645 13.058205406612975 319.19931252056335 60.86503728974074
1.550755496802734 13.050433336532343 290.2887835771602 63.366003661368616
1.5734821549761482 13.041559397633545 264.22670465103084 65.9772956321855
1.59597717780819 13.031556355584081 240.68488553305497 68.70456472085779
1.6182133923767146 13.020381634059673 219.40215043450942 71.55383774402887
1.6401896657387864 13.008032930642177 200.20276550103623 74.5315474044426
1.6618623636889365 12.99444771803603 182.81519578947766 77.64456551488672
1.6831685897777948 12.979618579389236 167.12897059005496 80.90353571350676
1.7018429335457967 12.962790948809662 154.09919170425601 84.44839968246743
1.7168855477886191 12.941790833081043 143.5918818086471 88.36185869489505
1.7287135267959628 12.915728490318214 134.887897679548 92.65652596483157
1.7377691317643063 12.88446307912441 127.50328976081308 97.34458051649263
1.7444015257723142 12.847881678567681 121.09185982483835 102.43979057839272
1.7489585983885916 12.806256430281142 115.44007929831473 107.95715814684897
1.7517157790605973 12.75974446643318 110.36770307652743 113.91301329858099
1.7529042226079885 12.708574084112547 105.70194807280627 120.32536813181672
