M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398772633546 15.314096412418717 1768138.619311045 3.759396247662438
0.2631480468428854 15.045876027294296 1454134.4278494306 3.958337643839755
0.27435900605555075 14.8085143190794 1201418.4610806115 4.164939002676028
0.2858577925463461 14.598433043585153 996796.931067138 4.379493317427534
0.2976589242687345 14.411652978490322 830424.8944638959 4.602154078008856
0.3097578381091043 14.245378237929643 694254.0515903138 4.83333275098196
0.32215497172449986 14.09715864124226 582461.9950040317 5.073326573980811
0.3348509519127378 13.964865082060104 490237.62861863856 5.322445575109599
0.3478476605688337 13.846694264411079 413917.1380098382 5.580939764330554
0.36114371475828966 13.741058062912078 350445.8957525947 5.849216856891251
0.37474258129654314 13.6465422761242 297542.4933591862 6.127638485150844
0.3886425906497727 13.562111510609665 253284.41955521458 6.416571251246185
0.40284422555941074 13.48670154498281 216131.50005331222 6.716397162583164
0.4173483562719493 13.419402977770584 184842.63436632897 7.027514239831939
0.4321545755310378 13.359368673953577 158455.36674135533 7.350337155407783
0.4472653148439961 13.30592519021095 136119.4963063551 7.68529790407597
0.46267796698128544 13.258499156371036 117165.65988389129 8.03284650746097
0.47839175426161507 13.216439649127846 101050.86352423044 8.393451754407888
0.494408174359366 13.179331283176433 87319.10638564198 8.767601979343514
0.5107262873780528 13.146676416070113 75576.28306330754 9.155805881012894
0.5273444337355323 13.11808214795422 65531.92351816748 9.558593384229257
0.5442623281327166 13.093194805930368 56912.71450790965 9.976516547569235
0.5614785405530588 13.071666954412535 49506.79222993793 10.410150520277163
0.5789905661376622 13.05321179265999 43134.1773933106 10.860094552006688
0.5967965608291854 13.037558061316577 37634.23629536546 11.326973059433493
0.614896630331457 13.024442974188391 32883.513168365505 11.811436754215617
0.6332843234961549 13.013649392789217 28770.17663624668 12.314163837259409
0.6519604473817002 13.004916176816266 25207.996880740848 12.835837800006322
0.6709206164190316 12.998134265133897 22113.321704273003 13.377146990478506
0.690161528535479 12.993048263768427 19424.118737055087 13.938925590691968
0.7096784337845455 12.98952254068197 17081.382522484655 14.521976130487754
0.7294669653630587 12.987410803183662 15040.308784330044 15.127135938360151
0.7495239538525678 12.986544615463142 13258.335144276589 15.755278877209285
0.7698443084466036 12.986807663703171 11701.251255481939 16.407317198161206
0.7904216658957216 12.98805842573554 10337.470582359672 17.084203522821216
0.8112499723105122 12.990207599716127 9143.05456566736 17.7869329652282
0.8323232477117963 12.993117202629245 8094.2695824683115 18.51654540573181
0.853635791955768 12.996674901359544 7174.563393206097 19.274127930028623
0.875179590612319 13.000821162705678 6364.387260156965 20.060817447671496
0.896946795281663 13.005416289870602 5618.278396401668 20.877761008325336
0.9189295241206624 13.010418675348273 5024.0056900336085 21.726237512618486
0.9411211886264815 13.015699033749073 4470.1557147467465 22.607574611366005
0.9635087734103628 13.02120486383741 3981.462734401677 23.52314177417789
0.9860855424160591 13.026852485104373 3549.038731503018 24.47437487665598
1.0088417637856053 13.032579212203686 3166.6530124523238 25.462780272420606
1.0317641173928012 13.038288167369968 2827.812365728497 26.48993918170701
1.054844031330379 13.04394457277151 2527.4421732582678 27.557495089111463
