M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384035226377 15.314126427969656 1768128.798784748 3.7593671498306036
0.2631448584028122 15.045935914177198 1454392.8916222453 3.9582775063012132
0.2743498307720748 14.808767034568342 1201529.523655902 4.164845056987074
0.28585091305457105 14.598560937651618 996957.5345106306 4.379363974253872
0.297650196458767 14.411780659926968 815215.4068465326 4.60198583547313
0.3097480749917345 14.24549809926558 694346.547162904 4.833122742839308
0.32214189838936874 14.097309878176752 572819.9107031828 5.073071802565785
0.3348362107778982 13.96499945226291 490358.3194111973 5.322142904400087
0.34783049176748665 13.846831812512082 414015.264199135 5.5805886810993295
0.3611248810787412 13.741195944080468 350534.24043844186 5.848811569389306
0.3747203460460584 13.64668100887737 297629.807123186 6.127175418931222
0.38861680359680734 13.562269751566761 253354.9877408173 6.416046661692809
0.4028170174600316 13.486823904707848 213411.759670147 6.715807125516104
0.4173182490942665 13.4195074695478 184899.60837649976 7.026854641510279
0.4321222114268798 13.359476471612247 158518.78968173056 7.349603681887128
0.447228769148892 13.306065181491991 136163.40857320162 7.684486029874441
0.46263677391084557 13.25861336954219 117210.44334408942 8.03195148348317
0.4783487859743583 13.216555458506205 101091.68484085088 8.39246859507274
0.49436311019158413 13.17941940790027 87351.07570261516 8.76652544885782
0.5106772584491749 13.146765598398089 75609.81588771676 9.154630478727434
0.527291641019086 13.118177210522795 65561.72324013893 9.557313329010041
0.5442058186629242 13.093291312300686 56938.504475870985 9.97512576111122
0.561418718033104 13.071752160765941 49532.132601624 10.408642609282463
0.5789279839725244 13.05328840957566 43155.6582374374 10.85846278914324
0.5967289608571157 13.037617941511831 37653.89196372916 11.325210362984258
0.6148230936691425 13.024525632482053 32901.039047332364 11.80953566632136
0.6332106615454769 13.013660213142579 28785.004330914566 12.312116500651411
0.6518812189002324 13.004953203186803 25220.85071183238 12.833620737905978
0.6708391446174901 12.998135900326515 22125.23728652168 13.374765685402656
0.6900754914619699 12.993066636032767 19435.064254990837 13.936370789990535
0.7095882229973086 12.989538901333317 17091.35074770798 14.519238070036783
0.7293726628976678 12.987407310005008 15049.488516302426 15.124204309793146
0.7494249530938217 12.986539767381128 13266.580546321762 15.752142792817411
0.7697404499922227 12.986805381839435 11708.450481114112 16.40396515328651
0.7903136863716236 12.988051122897138 10344.105946663702 17.08062335555361
0.8111379486146852 12.990193513696193 9149.03232394407 17.783111813201025
0.8322083027786189 12.993085588443403 8100.536460953765 18.51246965979403
0.8535150590774757 12.996666230052012 7179.077213291604 19.269783184553866
0.8750543473012846 13.00078722997886 6368.664314314597 20.05618020993285
0.8968168247560074 13.005388329397153 5656.143155227825 20.87280098845685
0.9187961037415321 13.010388264826323 5027.729642208743 21.720958322197312
0.9409822421578544 13.015675147904524 4473.4749925208525 22.601958016948373
0.963364848365071 13.021168421785815 3984.3725764549704 23.51716843367711
0.9859382850006484 13.026818725221421 3551.742874680642 24.4680242629168
1.0086890542993099 13.032533606242447 3169.0174044808446 25.456030591044367
1.0316075678825527 13.038255539996953 2830.0999703504485 26.48276728265886
1.0546826698323342 13.04390608421116 2529.507184101978 27.549893705154126
1.0779024991925015 13.04942525530481 2262.8593935592653 28.659061428788387
1.1012583345536067 13.054748413057226 2026.2779436711137 29.812130963432836
1.124732839287673 13.059823590534704 1815.7691989533093 31.01105402951457
1.148315543332359 13.064584845710673 1628.6520250850676 32.2578583245431
1.1719924532815467 13.068986895880332 1461.981948420521 33.55468060052632
1.1957486425075246 13.072970885873888 1313.5077893950058 34.903774107669065
1.2195721960269859 13.076485738994645 1181.1176902119132 36.30748148187698
1.243444563392744 13.079473834255907 1062.8971532058004 37.76792021764925
1.2673527410798693 13.081896391950302 957.2072385276069 39.28809587193731
1.291278352376638 13.083701957796238 862.8207799625931 40.87080819599467
1.3152044801503844 13.084838709259403 778.3693190066978 42.518544655354226
1.3391168313354076 13.085270797919664 702.7435909383557 44.234623946831036
1.3629974451764446 13.084953511811158 634.9741253722427 46.02239736058435
1.3868256553584652 13.083840312075882 574.2335493705276 47.88477145755939
1.4105867429864427 13.081892836504577 519.6879826596673 49.82597778197693
1.4342565863694428 13.079066312389369 470.736912225212 51.84915570091279
1.457821462100333 13.07533491610912 426.6880105167854 53.95883335954993
1.4812591424304857 13.070641785998971 387.1086184955045 56.159151986071585
1.5045490395351053 13.0649586014776 351.4670732025358 58.45424439596511
1.5276716645023922 13.058251873451766 319.3848524982059 60.84932233444755
1.5506065987267663 13.05048435662435 290.4751956613225 63.34936524386853
1.5733324241295503 13.041623092847999 264.38528955815093 65.9596734101492
1.5954969630557867 13.031562745243507 241.10498326994426 68.70117014434535
1.6150624185761595 13.01883031442239 221.7855688207305 71.67532311692574
1.631868211561373 13.002022728188123 205.6189702854098 74.90837062039618
1.6462012990360053 12.980656601174259 191.83160535881672 78.41053081889358
1.6583392834915198 12.954595724168554 179.84309516709843 82.19267756588084
1.6685392873800353 12.923893181691701 169.25121369015778 86.26663464005561
1.6770209076635503 12.888714026955258 159.80432373110148 90.64507485334671
1.6839664770962461 12.849094844592022 151.2323042219396 95.34190018407074
1.6895538291587253 12.805321456157904 143.40015339321397 100.37218251710117
1.6939257863767865 12.757541978870027 136.17679067373857 105.75229999293357
1.6972175740600748 12.705950038599822 129.45762889854032 111.50022103939631
1.6995294206083509 12.650717906948259 123.15785773909154 117.63533347958506
1.7009697015149134 12.592053061576168 117.24110683108239 124.17849813917154
1.7016180981488642 12.530078733436422 111.63287655281658 131.15171558443032
