M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395185807758 15.314119792911963 1768099.6736394712 3.7593911230598076
0.2631473144722009 15.045894186426281 1454333.514803418 3.9583270525915593
0.2743540144146623 14.808677513307684 1201464.831850422 4.1649224571618415
0.2858577453005772 14.59840698226308 996834.9808463687 4.379470537687051
0.2976575009069442 14.411663712308457 830433.9376751222 4.602124447240101
0.30975644959399085 14.245401808943116 694266.6829964435 4.833295764324999
0.32215224653119534 14.09719194254626 582470.182518983 5.073281703424531
0.33484898849926276 13.964936053626603 490248.393163663 5.322392268269806
0.34784451069958333 13.8467220522467 413933.6501140774 5.5808779307624965
0.36114264657592 13.741024029945695 350449.9461405652 5.8491454764591895
0.3747384417884671 13.646574974930676 297546.6333668036 6.127556928236988
0.38863845233343136 13.562136006413 249902.6490792075 6.416478858255391
0.4028391831215738 13.486726042292844 216141.95859533147 6.7162932422878905
0.41734332473737656 13.419399544705675 184858.7715425026 7.027398067611128
0.43214975188687627 13.359407342677114 158478.81599489157 7.350207971371851
0.44725852086644935 13.305970126221432 136127.316341033 7.6851549110702395
0.4626705813187806 13.25851428421291 117170.48017893355 8.032688868938134
0.478384447820105 13.216456783918256 101057.81255632314 8.393278592160366
0.4944010517901638 13.179336414202403 87326.53728621236 8.767412371085207
0.5107175283621367 13.146689005299447 75578.62136495225 9.155598857799344
0.527335363481766 13.118095018671484 65537.75872881833 9.558367927704275
0.5442528884975565 13.093202901331939 56916.51177878597 9.976271587025257
0.5614667870868222 13.071694424799475 49513.576612261466 10.409884929515444
0.5789794964941373 13.053222998829455 43137.99579851206 10.859807145982725
0.5967853146861909 13.037591991991794 37638.73061038611 11.326662590671711
0.6148844208386652 13.024461976405039 32886.54103933042 11.811101908976175
0.6332714017430032 13.013630591307559 28772.707728112975 12.313803231439204
0.6519464887600447 13.00492283315687 25210.02181811232 12.835447298158753
0.6709054457258229 12.998143222381888 22114.930920373386 13.376727558231423
0.6901464748845375 12.9930394447496 19425.668758777454 13.938475598117055
0.7096620818569749 12.989532736860006 17082.73677215311 14.521493857549839
0.729450685857727 12.98739804256153 15041.774129701207 15.126619569143788
0.7495064945727532 12.986551809478206 13259.55758768696 15.754726493734964
0.7698261126768978 12.986806832297285 11702.501394435654 16.40672677375942
0.790402738913038 12.98806425006899 10338.556945347114 17.083572915031855
0.8112302429330286 12.990205113169152 9144.106843938423 17.78625990818851
0.8323030830763711 12.993100858951761 8095.123707876476 18.515827502013995
0.8536150502015774 12.996669961781599 7175.0645656317065 19.273362641885065
0.8751580702325378 13.0008174729463 6365.247701134635 20.060002087641
0.8969249617510797 13.0054171424488 5652.82104901674 20.876887338305597
0.9189067852018231 13.01041410736171 5024.780199842387 21.7253076197632
0.9410967162426971 13.015700627729991 4470.7259293114175 22.606585283547027
0.9634837735546026 13.021197353744313 3981.969439636916 23.522089603945897
0.9860600826198005 13.026847152586772 3549.5416740324663 24.473256247774746
1.0088139860199055 13.032571728810534 3167.022964513402 25.461591345388044
1.0317366996020978 13.038283465735367 2828.250166029444 26.488675878180775
1.0548161569262215 13.04393073718833 2527.790029115229 27.556160741064915
1.0780406361411892 13.04945559203528 2261.6028987668333 28.665690142826616
1.1013991330533623 13.054784440189538 2024.890564927678 29.819170373724177
1.1248774147380554 13.059858127417755 1814.7610724238373 31.018528436461995
1.1484635958226275 13.064612190588942 1627.5160257026994 32.265793597581116
1.1721441873707814 13.069015023993401 1460.9742475659273 33.56310429163991
1.1959034950374694 13.072998013385389 1312.628965483023 34.912715573911484
1.2197305680631936 13.076502109332445 1180.2107410977555 36.316922648238005
1.2436052246576172 13.079491620625936 1062.0940359370775 37.77794140521103
1.2675160370748326 13.081907152005593 956.5628495922043 39.298732572055286
1.2914431746850599 13.083713351946004 862.2091911787953 40.8820982945836
1.3153744174043642 13.084844370348515 777.8313703571083 42.530469861200686
1.3392897561966002 13.085273877235826 702.2289125809456 44.24728334708993
1.3631726233779788 13.084946603542019 634.515172180714 46.03577344982387
1.387003731939929 13.08382847888094 573.8097086691707 47.89897391494572
1.4107637672435789 13.081867400576849 519.3123496107576 49.84106560434649
1.43283868112119 13.07802728533008 473.1100524113004 51.917719497025075
1.4515406552484325 13.069727586906405 435.8725988112016 54.19759512959158
1.4673035913202404 13.056051600844283 405.0718072716838 56.6865112890905
1.4805805526208897 13.036937051175084 378.85060079344646 59.389868785926204
1.4917511266995869 13.012489207187745 356.0333596715369 62.31346564012494
1.5011173983110468 12.982881572115812 335.8092731714105 65.46373300717359
1.508961071740207 12.948437387500094 317.5484402666441 68.84779968290886
1.5154967585875168 12.90937053571073 300.85632698329476 72.47355899898801
1.5209170535476948 12.865928457937695 285.43590329060106 76.34951438434202
1.5253893672890795 12.818378104911142 271.01472928173956 80.48521404408594
1.529042230316961 12.766932259506868 257.35827502755063 84.89088332312909
1.5320121693657789 12.711807115322951 244.4559729701345 89.57722971326244
1.5343903091358768 12.653261506387988 232.13846450489206 94.55686164671837
1.5362731647409458 12.59152473064336 220.29688203896993 99.84409229204745
1.5377302114180302 12.526817936332417 208.9626799856181 105.45545357134709
1.5388059953977042 12.459321995472411 198.10336399359784 111.40829626467813
1.5395537594545814 12.389239067001283 187.64101434045992 117.72145694843685
1.540015977149378 12.316764056451024 177.59509682871646 124.41478111538832
1.5402199284692344 12.242044473044452 167.95599636553675 131.51068979507912
