M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196709173446 15.314060977797872 1768075.851245938 3.759437798139022
0.2631541142314958 15.045697997434313 1454197.1049242325 3.958423518833843
0.2743625288967842 14.808491084552506 1201214.667125854 4.165073156659523
0.2858672857464209 14.598295382642569 996722.6421680383 4.379678021160057
0.2976708544834242 14.411488151965356 830198.1347472063 4.602394333559633
0.3097735290604566 14.245194755070381 694115.9597575691 4.833632652839621
0.3221739834421637 14.096954058401415 582319.2051342486 5.073690404438205
0.3348733489786647 13.964690383065133 482267.7484185373 5.3228778141762625
0.34787263901701393 13.846476737652633 413779.81366221275 5.581441146236215
0.3611732248413412 13.740794603013828 350323.22671437566 5.849795654741066
0.3747753105401459 13.646311958776137 297450.8488446897 6.128299805479744
0.3886796644706642 13.561891657631499 253180.02684748333 6.4173204437694995
0.40288346274195364 13.48649981738418 216030.9412629841 6.7172398336234895
0.4173917473541383 13.419198477247212 184768.370343369 7.028456266607124
0.4322036883370625 13.359159244886156 158373.99933361186 7.351384701241179
0.44731731460425117 13.305752638245844 136046.69647375614 7.68645743459558
0.4627327084352491 13.258326419856946 117093.76296162915 8.034124807859065
0.4784529652279619 13.216286089161155 100994.18062696992 8.39485594783855
0.4944737221270085 13.179211590980811 87264.33287125576 8.769139546541863
0.5107959618737289 13.1465509501992 75529.35837829197 9.157484681225439
0.5274174130021776 13.11800289465489 65490.78182290343 9.560421677552316
0.5443419644641043 13.093084337698635 56874.346773499165 9.978503018799074
0.5615625656055889 13.07157663580877 49473.996373570975 10.41230430438378
0.579080466692372 13.053126558071469 43104.53682270552 10.862425261350616
0.596891651981063 13.037482814965564 37607.44877730227 11.329490812855196
0.6149967135226143 13.02438261111033 32858.61043698269 11.814152208135017
0.6333912291509668 13.013564247445203 28747.307435095383 12.317088218935151
0.6520719395738028 13.004872498171121 25187.435420983275 12.839004652481373
0.6710377334006467 12.998082843837244 22095.350566287965 13.380548483344077
0.690284669099194 12.993020830498361 19408.955943968085 13.942574945561695
0.7098068346468976 12.989499055380088 17067.59035569757 14.52588730000891
0.7296025429879107 12.987400501729931 15027.853420975785 15.131323653057306
0.7496652322122819 12.986540417055016 13246.637969172361 15.759758695661418
0.7699917287078956 12.986806432478726 11690.642701990188 16.41210556076287
0.7905757403072422 12.988070122651537 10328.009142040211 17.08931780939997
0.8114099384649237 12.990228015580758 9134.262732377641 17.792391556810287
0.8324900974132112 12.993140409035192 8086.56352227499 18.522367750774247
0.8538093350480251 12.996707151831634 7167.089058621202 19.28033461546064
0.8753590416998102 13.000854530378351 6358.099011484969 20.067430275117687
0.8971326073375444 13.00545877111952 5646.451382020269 20.884845573099287
0.9191219888723094 13.010464818625332 5018.90408715599 21.733779351980246
0.9413194248024901 13.015747132637435 4465.531512172202 22.615598551004858
0.9637143324657266 13.02125245918354 3977.249143673778 23.531675457501752
0.9862970632968273 13.026905217890342 3545.2120904844114 24.483447641143105
1.0090596147299196 13.03263232108806 3162.9992526767955 25.47242326711658
1.0319843759208718 13.038363568933896 2824.595909982376 26.500185493615348
1.0550743399408495 13.04399892228733 2524.8745761553414 27.568317688879652
1.0783076706947374 13.049521168166228 2258.755336174494 28.678602769641287
1.1016716694661801 13.054845526120161 2022.3599782876624 29.832883183403435
1.125157064211217 13.059911675990714 1812.2220282535252 31.033088786199908
1.1487504276499476 13.06467435602021 1625.4224151853562 32.28125190308682
1.1724373398579448 13.069064412600236 1459.1061435283007 33.57951424847714
1.1962041170865725 13.073039914755594 1310.8590873851044 34.93013439639017
1.2200364803569075 13.076543457090057 1173.395664335392 36.335315113087816
1.2439189720822357 13.079524903584561 1060.6532144713585 37.7974640490479
1.2678360927814165 13.081938705592322 955.2237710878961 39.31945456752918
1.291770070419964 13.083728107655428 861.0007791449724 40.90409348256288
1.3157059951076275 13.084853153813867 776.6842705596806 42.55370259408873
1.3396266664555043 13.085269484982026 701.2267485382821 44.27194674829661
1.3635130177084196 13.084941142068184 633.5952798550799 46.06183340162888
1.3873490858419848 13.083804177228874 572.9797928809944 47.926644192686005
1.411115550769488 13.081839251891367 518.5330888950984 49.8702391616963
1.4347935576589848 13.078993475629805 469.6810580594544 51.89616448286324
1.4583639010807141 13.075235023301808 425.72700097945386 54.0085465909325
1.481807030332784 13.070521857848977 386.2324554482272 56.21190988865746
1.5051017136557623 13.064813510004404 350.66834165062363 58.510128104676085
1.5282285244614144 13.05807654272288 318.6602529369678 60.90847064868266
1.551167421989794 13.05028000756623 289.78326920614245 63.411989872672514
1.5738944692420394 13.04138801439239 263.76828408024573 66.02600155079215
1.5963927786368108 13.031359348527 240.27161062430042 68.75616949821317
1.6186310017998822 13.020158876736218 219.0366146612762 71.60853383255862
1.6406059203963705 13.007784364283731 199.85678590081386 74.58954165381405
1.6622785393708388 12.994171393966715 182.51446110556478 77.7060803693768
1.683631270468355 12.97930230092296 166.80383082274997 80.96551391648634
1.7046426436422795 12.963146165384218 152.57086734931738 84.37572216286603
1.725290721727655 12.945675033566738 139.683486882063 87.94469105989018
1.7455503230805458 12.92686106457738 127.99019173745656 91.68137196794564
1.7653998831028068 12.906678973331099 117.38536257964736 95.59546599610019
1.784817170294924 12.885104079675068 107.75084143390362 99.69666086359018
1.80377791113717 12.862104776956176 98.9912896486275 103.99594166102044
1.8222607646672146 12.837662752715877 91.03003700260112 108.50499713832677
1.8402420717976913 12.811753438614033 83.78056839335174 113.23604218819561
1.8576985865477649 12.784356641599722 77.18496023225856 118.20223371116263
1.8746100270914956 12.755452864441782 71.17027562359071 123.41775398563028
1.8909476335438433 12.725013590395509 65.68790871726854 128.8994220007985
1.9032614446565448 12.694379509568952 61.47537026377047 135.09903065160867
1.9089148472715456 12.660333379935055 58.7044219240714 142.4421395382093
1.909070436350116 12.620553522197069 56.86700893914588 150.95722976068757
