M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223764111238894 15.314169344105427 1768312.2244137747 3.7593538174234395
0.26314444977586476 15.045918520800416 1454307.5426945954 3.958249951951365
0.2743482033493562 14.808775551912142 1176850.212186133 4.164802012455575
0.2858481162074431 14.598607896141516 996954.6192664417 4.3793047115620265
0.2976459442607889 14.411850751048473 830583.9470995194 4.601908750383118
0.3097423956569077 14.245578475468331 694364.9843735985 4.833026522369932
0.3221355231987091 14.097378529510104 582613.2421248197 5.072955073547097
0.3348291158069975 13.965135429531701 490382.72772135225 5.32200423029691
0.34782219798893543 13.846908569296467 414058.15243861673 5.580427827017395
0.3611151393832163 13.741229332109679 350578.0508699375 5.84862588211927
0.37470992205072773 13.64675367407002 297666.8398620326 6.126963261146055
0.3886053229688915 13.5623489554447 253383.12313190268 6.415806318131176
0.40280365699111526 13.486910031172199 216219.5537132225 6.715536798679913
0.4173042238322523 13.419566170492823 182635.08945986826 7.02655244708649
0.43210687461250247 13.359536372723623 158535.51128066832 7.349267643874039
0.44721222048275816 13.306100111058653 136190.42622556185 7.684114075391295
0.46261981752991166 13.25866329422753 117230.99190345332 8.031541437239975
0.4783295465037907 13.216601671901675 101112.5937043841 8.392018173475709
0.4943425850036067 13.179460891092592 87368.57427550545 8.766032253723347
0.5106548216809687 13.146810975102175 75622.36267804693 9.154091990576255
0.5272663495714158 13.118225773978693 65574.21593051642 9.556726899910345
0.5441793612112963 13.093336973537866 56949.78470271057 9.974488607037499
0.561391427949104 13.071771904935066 49543.01344006576 10.407951801954466
0.5788980251474449 13.053308461663205 43164.81809013497 10.857715247306594
0.5966991661561234 13.037655633017328 37661.24464814798 11.324402843091459
0.6147928749685297 13.024499592188542 32905.486207259135 11.808664752568795
0.6331767888950418 13.013679318235441 28792.42711600558 12.311178594325048
0.651846400025143 13.004971342933391 25025.56421043835 12.832605085820038
0.6707998880524767 12.998158506694667 22131.052714050486 13.373674799295326
0.6900353565178159 12.99307827865813 19439.012876373967 13.935200432143054
0.7095465677585305 12.989542544522328 17095.79071315951 14.517983768506028
0.7293284695095682 12.987424100434025 15052.645992865091 15.12286134340714
0.7493796103570494 12.986546361207134 13270.009146542488 15.750706175103701
0.7696941304846733 12.986796101829949 11712.197291123877 16.40242961525273
0.7902638757023771 12.988043850208932 10346.881109259524 17.078983327233598
0.8110866151535255 12.99018729178388 9151.775140889591 17.781361403872523
0.8321522355382306 12.993094690004929 8102.8345629569185 18.510602636766848
0.8534603959173083 12.996641633403886 7181.296846222071 19.267792950418208
0.8749974807443057 13.000781525211186 6370.854165443837 20.054046475691404
0.8967572105397044 13.005374914575999 5658.064096280558 20.870528941618836
0.9187339557558214 13.010364174863842 5029.269759876796 21.718540087666565
0.9409181477568338 13.0156558677075 4449.26091422506 22.599385244539683
0.9632956990152638 13.021160821218661 3985.608035917108 23.514432265560774
0.9858704198758146 13.026802078128512 3552.971166813694 24.4651152986283
1.008618584127238 13.032521956674726 3170.171290397084 25.452938849862345
1.0315352691613315 13.03823101593404 2831.0326528824125 26.47948216313677
1.0546078888734896 13.043887503858103 2530.3141020779167 27.546403941572127
1.0778278009028432 13.049412803569936 2263.9054130972468 28.65537596989619
1.1011794329671543 13.054735474601063 2027.0714415691943 29.80821718709192
1.1246529348453433 13.059804103807831 1816.4527742497794 31.006898428163847
1.1482336867772438 13.064569328478623 1629.2663183696468 32.253446518576546
1.17190849541039 13.068969100863427 1462.488987889813 33.54999727520958
1.195663915985257 13.072953178819386 1314.0557626793552 34.89880294505534
