M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224369154500537 15.313993565118722 1767962.2932644375 3.7594656167291607
0.26315606412867537 15.04567209731183 1454013.2047797767 3.958481014010896
0.27436803447706315 14.808370619303789 1201120.937101687 4.165162976816847
0.28587295134914503 14.598217397126843 996623.0162070214 4.379801687427669
0.29767923333377033 14.411360702594498 830170.4978295879 4.602555195898551
0.30978341000034637 14.245058281482526 694016.3701819747 4.833833453623572
0.3221855438187978 14.096836031606207 582217.561922432 5.073934011871184
0.33488770432982157 13.964564025174479 490006.27792404965 5.323167228934236
0.3475131546702192 13.849060732774932 415573.02176413796 5.585397068205526
0.35725463965442983 13.76187706944343 366170.9963292904 5.88409156837846
0.3644399288667076 13.688829004807937 332030.33542128024 6.226655919921522
0.3698443087589614 13.62068791425185 306505.9446171397 6.613660417899644
0.3740068735757341 13.55256524911059 285955.1944516343 7.044815470751337
0.3773154096184809 13.481812999532458 268398.73047943984 7.518974028029334
0.38006075464413785 13.40681011293024 249158.2072994935 8.035406595355402
0.3824665953256486 13.326507108914337 237734.34595004193 8.593208259997212
0.38471082981993304 13.240423949936686 223436.81891826744 9.191969304218242
0.38690493913916585 13.148533202329524 206752.21269289142 9.831520103823411
0.3891685344854833 13.050809468097821 195600.04019685465 10.511833536205568
0.39159063468287114 12.947399788915547 181888.68083722307 11.232805676598401
0.3942409581143628 12.838759443720539 168313.0847952007 11.99398977621949
0.3971898970494604 12.72533362239065 154929.49546437315 12.796511362928081
0.4004968734538044 12.607714466941001 141819.9871576818 13.641069612478965
0.40418814696316724 12.486635100372155 129096.44410978977 14.526867847488473
0.4083203979895917 12.362822134468463 116891.75809646558 15.45564336457845
0.4129206617054144 12.237133959531358 105242.1449904941 16.42792629992068
0.4180121544555625 12.110392548176023 94271.8136029482 17.444488848431433
0.42360272599021115 11.983353848186376 84033.03316511116 18.506298052484798
0.4297221682342596 11.856901173104799 74586.47808595105 19.615510173379473
0.43634429305915434 11.73166604895475 65926.34159903027 20.771983920639276
0.4434938596154877 11.608567236840978 58062.33653937092 21.978414998801618
0.4511544851244149 11.48806075068984 50994.31141577997 23.2370100837844
0.45928894177954116 11.370706723049864 44675.81905503258 24.55029539916066
0.46785733789245815 11.25705718707589 39079.60078250234 25.921910593957282
0.4767795290132951 11.14787333331069 34176.04787125526 27.35764938078222
0.4859526468829727 11.043281943933012 29911.170000086262 28.863730464617415
0.49572677769415835 10.940477077769408 26077.334447620247 30.42458605125854
0.5061990952453791 10.840084140102087 22656.532583982138 32.037181579637476
0.5173792282122784 10.74313499947657 19625.033066641918 33.702820150123706
0.5292423657286306 10.650207164617346 16963.02960202392 35.42382551470828
0.541762320158736 10.561773550528144 14636.960197009988 37.20366565937719
0.5549239873807099 10.478007928504374 12619.074768567965 39.04252704002211
0.5686886339626729 10.399066583731111 10873.08820773694 40.94503844964635
0.5830304288024504 10.32505925710132 9369.329623997663 42.91288430032532
0.5979161857123892 10.25584768324014 8076.473821269713 44.948490224241105
0.6133128105929665 10.191320552452828 6966.517969680171 47.05546813238395
0.6291875213698797 10.131291691075303 6014.09406140839 49.236732465594244
0.645504552047583 10.075661386702055 5198.218164802465 51.49548333137286
0.6622478464596651 10.024045576954908 4498.79582129658 53.83520524660488
0.6793669850012973 9.976294919855011 3899.3689993127336 56.25967039941545
0.6968369860429291 9.932120301779209 3384.84489399435 58.771665558976096
0.7146278003829313 9.891300306622457 2943.226559508488 61.37643701514181
