M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413417463325 15.314054120349033 1768021.1686839147 3.759421691283324
0.26315179591393134 15.045760025871605 1422479.7087301852 3.958390229620794
0.27435901359412285 14.808575307187107 1201301.7478956867 4.165021151981179
0.2858636331208265 14.598361608809887 996779.311661782 4.37960642059111
0.29766603231889877 14.411542719028441 830314.1997794298 4.602301197855958
0.3097672115839459 14.245278048465654 694142.9700012172 4.833516394566011
0.32216622691245744 14.097030254194147 572612.1696513887 5.073549363338316
0.3348657673355304 13.964757342197137 490153.0068607349 5.322710253328918
0.3478628526658452 13.846563900695477 413830.5681800475 5.581246780830247
0.361162348676652 13.740915941141425 350379.2885755626 5.849571277362958
0.3747622441731129 13.646434086609384 297472.58282907045 6.128043436272481
0.38866557929611295 13.56196603577174 253214.99043396703 6.4170300085822625
0.4028685435545358 13.486574857703996 213286.9370229012 6.7169131588052275
0.41737497743888075 13.419268449273977 184799.95615673196 7.028091073466091
0.43218446841117836 13.35924271640871 158404.4124602164 7.350978600146913
0.4472957481034648 13.305843144405864 136073.0247640011 7.686007918697384
0.4627127118178611 13.258371902702946 117129.32657914751 8.033629246393097
0.4784293075716072 13.21634220840008 101016.09606363403 8.394311578993893
0.494447926343002 13.179247448261327 87286.21985088024 8.768543469852577
0.5107689170473321 13.146601563531934 75547.08373988257 9.156833849454307
0.5273902118647411 13.118009218038766 65507.123780922775 9.559712888028507
0.5443110227486933 13.093131305018932 56886.378618131595 9.977732904169523
0.5615298545900947 13.071626055561612 49488.45014779831 10.41146932273488
0.5790457926965058 13.053161190061484 43114.82485084808 10.861521685654102
0.5968544603069986 13.037514931960587 37616.798470591784 11.328514719687632
0.6149578042187659 13.024388690280752 32868.697182532895 11.813099465617812
0.6333501352936957 13.01358672342891 28756.794744098668 12.315954473837037
0.6520294318708255 13.004885752404482 25195.3661622559 12.837776899311953
0.6709929465209097 12.99810370468172 22103.155248179475 13.379229757750373
0.6902368780259479 12.993024536139046 19412.703753587117 13.941160120956898
0.7097573289551846 12.989509018977493 17073.829655853937 14.52437096633073
0.7295498168743844 12.987407499114104 15032.505537539302 15.129700098601903
0.7496111355502734 12.986533586587674 13251.71997602727 15.758021887624755
0.7699346064726326 12.986808351647076 11694.78064915462 16.410249124392003
0.7905165447708987 12.98806785265039 10331.601031712526 17.087335005648498
0.8113479004385854 12.990220779119266 9137.72801176658 17.79027525838541
0.8324250990610562 12.993127318747042 8089.442928639532 18.520110416451057
0.8537435078448734 12.996698657606409 7170.130025258054 19.277928262531535
0.8752889994134478 13.000845524400402 6360.435877809396 20.064866449831815
0.8970612266379581 13.00545316270572 5648.6933341337635 20.88209959565803
0.919048320231746 13.010435052089749 5020.993016833113 21.73085532006658
0.9412426470523246 13.01573140542545 4467.322210308776 22.61248759296179
0.9636343936330533 13.02123551253859 3979.0725149871037 23.52836685417271
0.9862148791188693 13.026886140989248 3546.7489869820292 24.47993001641532
1.0089744627673634 13.0326055111455 3164.231241839362 25.46868454235244
1.0318968309201775 13.038343087885888 2825.7885761151815 26.49621283863382
1.0549852942207079 13.043977530191134 2525.9567227189223 27.564121584358848
1.0782148961801628 13.049502472087356 2259.759105471305 28.674145812813954
1.1015778821016182 13.054820098311136 2023.278500179526 29.828150010429926
1.1250608584275192 13.059888920840876 1813.0488536331939 31.02806304809685
1.148650892680272 13.064655067856062 1626.1370850940275 32.275916194876785
1.172335806068175 13.069049546575462 1459.7587719728892 33.57385003275964
1.196101183875207 13.073022530675841 1311.4697709359568 34.92412192085099
1.2199306806157924 13.076533343234138 1179.1621373310302 36.32896653749281
1.2438105780640973 13.079521147798182 1061.1906023442282 37.79072533197837
1.2677253402913784 13.081923032956972 955.6807286981207 39.312301827780786
1.2916570301654258 13.08372270431751 861.4028551244802 40.896501227090745
1.31559108800484 13.084854072407774 777.1282431701785 42.545683129592845
1.3395105216453809 13.08527165386216 701.5648132404227 44.26343340036339
1.3633960626835184 13.08494357487696 633.9098031702491 46.05283794902346
1.3872297966973886 13.083815187069952 573.2569079317888 47.91709282990288
1.4109946284917574 13.081847980135608 518.7906959666022 49.860142852501966
1.434671688120126 13.079008694437638 469.9186050497729 51.88544136394997
1.4582394596521482 13.075256790740452 425.9449528118518 53.997206463503126
1.481681598378991 13.07054828074149 386.4092732740491 56.19991362749217
1.5049759693837323 13.064845849797162 350.86000982378505 58.49738017396255
1.5281020599682444 13.058117152221707 318.8255573301342 60.894977885787505
1.5510392313390127 13.050328193476277 289.9278847641081 63.397703966035344
1.5737660252231387 13.041442322145922 263.9097266464628 66.01087065370999
1.5962650128760911 13.031419052305983 240.40258131647695 68.7401379425525
1.6185018841637746 13.020226323662236 219.16149395982544 71.59154181654195
1.6404765941252437 13.007860791567946 199.96098800240756 74.57152490127258
1.6621487031124824 12.994258591658907 182.5931734259132 77.68696975757251
1.6820851991555734 12.979183229456808 167.73212468203104 81.02767332535373
1.6969393601570348 12.95985361726431 156.54591346236168 84.8123834760655
1.7072730813416483 12.934428674732906 147.8983993575989 89.0625285912363
1.7138453448342963 12.902550120606957 140.97425796829074 93.7908573855512
1.7172894964497876 12.864325804485519 135.27599149981947 99.01003277819765
1.7181118165694689 12.81997995077241 130.4599177409279 104.73396300628896
