M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224002252710054 15.31409666471646 1768069.914674324 3.7593995274146104
0.263148912869953 15.045841094901892 1454273.4920424633 3.9583444222625794
0.27436053314000464 14.808466512312965 1201310.011744707 4.16494959185895
0.28585935194263873 14.598398265848099 996795.5999723951 4.379507896557309
0.297659742711918 14.411652376462936 830435.3441772842 4.6021730418539395
0.30976074647597546 14.245324295920849 694257.6545270758 4.833356422668479
0.3221564096090785 14.097172694175184 582439.4676767681 5.073355291453017
0.3348537370485979 13.964879479085749 490230.90723584534 5.322479691911968
0.34784958505663244 13.846638708235883 413918.44095627184 5.580979338360595
0.36114677893867725 13.74099052955247 350437.89805089496 5.849262541062791
0.3747450986720926 13.646522565634722 297530.4037332365 6.12769068244238
0.38864553076197234 13.562088689412983 253269.06424323848 6.416630383823494
0.40284737017216854 13.486679825323622 213340.7670946931 6.716463672858639
0.41735178548696145 13.419387749504699 184837.71769988292 7.027588591591887
0.43215937377685826 13.359338633755609 158450.68268394447 7.350419835012444
0.44726903910153276 13.305919590846061 136114.12504298965 7.685389421737588
0.46268170726358787 13.258468470351852 117159.70633914985 8.032947398605478
0.47839617681109187 13.216431833955472 99959.50856702635 8.393562581126355
0.4944138723761812 13.179324335406491 87315.91527540526 8.76772333194006
0.5107320132750484 13.146665612478262 75571.40236949062 9.15593837965595
0.5273504218368953 13.118072731305439 65529.774433367624 9.558737680713888
0.5442690163525189 13.093187083642409 56909.12055882214 9.976673327198784
0.5614852388008901 13.071656645312803 49505.48873141976 10.410320503872914
0.5789974988882718 13.05320981512543 43132.857876024966 10.860278498055095
0.5968041870413728 13.037552964721625 37302.700973802916 11.327171766381072
0.6149039164903715 13.024425715949423 32603.582410665786 11.811651062922339
0.6332933770500311 13.013632015458104 28768.457585907152 12.314394633622701
0.6519694376932572 13.00491158224236 25206.73014172063 12.836087730897352
0.6709305023959087 12.99812746132561 22113.273155650328 13.377415437879215
0.6901710927733399 12.993038809512656 19423.07821636542 13.939213597845109
0.7096886020511848 12.989513675147284 17080.476441197483 14.522284798310864
0.7294777530324366 12.98740226254814 15039.552327017456 15.127466429141007
0.7495354733258501 12.986543308026459 13257.114584816321 15.75563241856422
0.7698559530061059 12.986807799146886 11700.419982002113 16.407695087276046
