M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411503440955 15.314066086939775 1768100.0110244683 3.7594175920137243
0.2631508618013383 15.04579903417564 1454198.2929520106 3.958381757393208
0.27435834787381774 14.80859139694969 1201338.0285135335 4.165007916647811
0.28586349692792645 14.598338064658385 996774.3750812388 4.379588198115101
0.29766484592279957 14.411579423106403 830357.4364278773 4.60227749473401
0.3097653365580228 14.245280804720693 694201.4855462239 4.8334868068339905
0.3221658455018128 14.097015554578057 582371.9361133248 5.073513468502748
0.334863402509344 13.964726777898916 490186.00597560493 5.322667609388967
0.34786048144612647 13.846586621906528 413848.6789625241 5.58119731533861
0.3611588108939018 13.740918083956311 350368.9922740265 5.849514174095117
0.3747590921338872 13.64643705854479 297478.25275931694 6.127978191412649
0.3886618977435911 13.561986063819 253230.25853278852 6.416956094321746
0.4028645438876243 13.486601163980815 216089.07439575586 6.716830022017594
0.417370304538314 13.419289376421462 184798.0818424487 7.027998134297524
0.43217901307299195 13.359273894795548 158417.6066573072 7.350875250515487
0.44729155733154546 13.30584849423494 136082.93544528502 7.68589352069475
0.46270629348209374 13.258402968149468 117125.64086122648 8.033503130581675
0.4784231514070199 13.216368580621989 101023.29140440375 8.394173042591568
0.49444172248638857 13.179258494713089 87288.97915818873 8.768391774797077
0.5107620239556067 13.14660602344342 75550.88861486435 9.156668220338096
0.5273831577837732 13.118038321561977 65512.262702992375 9.559532509894751
0.5443027222497467 13.093140541216474 56892.65512879627 9.977536920158965
0.5615228195194505 13.071608934844475 49490.110769457366 10.411256831572386
0.579036732830354 13.05316887771513 43120.05013089259 10.86129173896346
0.596846512956317 13.037511538324758 37621.16688588799 11.328266319121363
0.6149478399996917 13.024394759845691 32871.143658914356 11.81283155978873
0.6333396754353213 13.01359225445836 28758.98263363853 12.31566595503677
0.6520178988485477 13.00490725719995 25197.75838422141 12.837464458124565
0.6709806550853655 12.99809752979126 21931.972577621196 13.378894166716814
