M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061367653117 15.314078770288743 1768034.0156210703 3.7594094083545953
0.26314979055624577 15.045823230932529 1454238.9466815642 3.9583648437301338
0.2743568179804634 14.80862563911158 1201422.4363359588 4.164981494144277
0.28586113143514885 14.598371359857083 996848.1052089293 4.3795518195537
0.29766235497206966 14.411596771362511 830341.4288434756 4.602230174952124
0.30976224448953854 14.245344163437935 694237.8338714935 4.833427739424916
0.32216085932534116 14.097094718537285 582416.8942390869 5.073441810073135
0.3348583167883619 13.964855948358968 490186.80807282974 5.32258247760677
0.3478551820798409 13.846638479820312 413873.38517663593 5.581098565618893
0.36115197721190323 13.740966689874936 350406.9210913681 5.849400177045186
0.3747527689388672 13.646480709040937 297506.6467977587 6.127847941311137
0.3886544922854816 13.562036361249602 253245.36250244407 6.4168085375548625
0.40285668643706135 13.486647085587249 216097.5666587579 6.716664054434795
0.4173621536789807 13.419319572932649 184814.78157125655 7.02781259839772
0.4321705171395738 13.35929649015711 158431.7036577142 7.350668932451432
0.44728119461328697 13.305877642260773 136092.69578683103 7.685665147082862
0.4626945246306844 13.258434276966492 117147.0766251048 8.033251365102936
0.4784110845498726 13.216390891011148 101029.65433241696 8.393896482368284
0.49442893342243266 13.179285731562322 87301.51984707238 8.76808894652916
0.5107485693304018 13.146627187212697 75560.54775155357 9.15633757618101
0.5273686842765275 13.118038772969296 65517.70753878201 9.559172423060227
0.5442879593669803 13.093175155516139 56901.012606621145 9.977145680218003
0.5615053544266758 13.071633941913621 49498.72539284584 10.41083263943859
0.5790190326356893 13.053215518635133 43124.987948663176 10.860832701532845
0.5968272661079602 13.037530359461915 37625.40037396717 11.327770443543743
0.6149281194552053 13.024425788848042 32875.31638670586 11.812296747342899
0.633318751463449 13.013613706345005 28763.494340623187 12.315089994580743
0.6519959953075214 13.004902092609788 25201.0646509313 12.836840743496833
0.6709583107954643 12.99810720967759 22108.685643531368 13.378224240140025
0.6902006220758419 12.993028198786714 19417.231296129718 13.940081333162775
0.7097195852608076 12.9895220721233 17076.505906372033 14.523214783868216
0.7295096261412718 12.987395450867933 15036.156232792157 15.128462167043411
