M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403640548256 15.31407636106661 1768054.06701846 3.7594059916999427
0.2631499414500738 15.045817804152707 1454250.6283119204 3.9583577823386227
0.27435715804621424 14.80860604449353 1201385.5194326076 4.164970462870732
0.2858605937928515 14.598408057715977 977424.8707775271 4.379536631703086
0.29766141764641413 14.411609858294442 830372.3947883483 4.602210419242575
0.30976139108972445 14.245319681837692 694247.6203569097 4.833403079205647
0.3221591931272725 14.097107241049212 582421.2033908983 5.073411893253503
0.334857163196953 13.964776490238846 490188.005343368 5.322546935841297
0.34785396419568443 13.846580241152642 413874.5739777222 5.581057338562173
0.36115149220713844 13.740946622519315 350420.21813489735 5.84935258446725
0.3747501128700135 13.646491536327416 297518.5209182275 6.127793563358227
0.3886500364404094 13.562089900528825 253264.17887149728 6.416746934380754
0.4028535787126489 13.486652610968235 213326.48356309935 6.716594765097045
0.41735855672651495 13.419343519163766 184816.23647512536 7.027735139682943
0.432166603582462 13.359308347312732 158439.7090494943 7.350582797624929
0.44727684283346425 13.305894401471575 136103.7151304429 7.685569804556906
0.46269034731597614 13.258445956219004 117147.1911936168 8.033146257017865
0.47840457231906713 13.216433275180039 101039.78575043255 8.393781023080031
0.4944229935794167 13.17929755884721 87303.5848135504 8.767962520996347
0.5107420558690776 13.14664986482341 75564.96290626255 9.156199538244396
0.5273620732895729 13.118053127473612 65522.154745242566 9.559022093606192
0.5442814220924426 13.09316698273175 56904.777966324546 9.976982345217936
0.5614984611925049 13.07166098953651 49501.22330162891 10.41065554785472
0.5790114863255186 13.053193771390973 43127.05401196684 10.860641063080816
0.5968192858080066 13.037536157290356 37627.33422337683 11.327563426301257
0.6149197367971774 13.024425691017482 32877.447497985784 11.812073475193145
0.6333099157380231 13.013608035355857 28764.8128078058 12.314849544478156
0.6519876122962687 13.004914041210936 25203.650557584322 12.836580357646863
0.6709474413785826 12.998111760585937 22110.10731118566 13.377944562394594
0.6901906450265679 12.993028621950401 19420.172680092946 13.939781276521806
0.7097078963904712 12.989535193447628 17077.438865994274 14.52289320123401
0.7294990114950239 12.987407012926614 15037.41057660909 15.128117847369891
0.7495575137694866 12.986549696740964 13255.486376691437 15.75632927193524
0.7698788502004043 12.986796614664685 11698.646108032846 16.40843993276283
0.7904584327604794 12.988060318852513 10334.962466871577 17.08540267166965
0.8112874460404258 12.99021145412683 9140.906185278614 17.788212837383423
0.8323622503859129 12.993114151659041 8092.350060105813 18.517910560466568
0.8536777407114338 12.996690827842695 7172.762068331189 19.275583193479502
0.8752205339483593 13.000826719458745 6323.882723829729 20.062367930704124
0.8969904964269358 13.00542743550822 5650.802322574719 20.87942237755077
0.9189756102256836 13.010425366379424 5022.877335072999 21.728005799036605
0.9411677099819341 13.015710489365704 4469.107737795232 22.609455923678087
0.9635566182497849 13.02122040282731 3980.432193878526 23.52514259255741
0.9861352191838266 13.026864966915227 3548.1427635065047 24.476502078359676
1.0088921875446033 13.032590898020421 3165.565444459066 25.465041159326447
1.0318112442478522 13.038316867225488 2826.9252729521863 26.492341509936203
1.054897926743516 13.043960358458053 2526.826517438381 27.560032522158618
1.07812496647387 13.049479056284575 2260.696705629361 28.669802574304327
1.1014854572767703 13.054804900290272 2024.1300687200674 29.823537626582144
1.1249659041005373 13.059873115058242 1813.9433308960586 31.023165590159273
1.148553340178819 13.064636191394682 1626.8033163848147 32.270716705360265
1.1722374657752217 13.069027750259762 1460.4240756381691 33.56833045099003
1.1959990240336522 13.073008597245964 1312.0533194554646 34.91826300261796
1.2198272380579487 13.076516101376411 1179.6881045059436 36.32278013027227
1.2437056408993834 13.079501743220732 1061.6452298756415 37.78415878418198
1.2676178001544054 13.081917537975066 956.1082325515146 39.30533187299202
1.2915476775226795 13.083721221288513 861.7949438429666 40.88910302873181
1.315480160919554 13.08485352203788 777.4749775637675 42.537868677845765
1.3393969922066455 13.085271968420244 701.9210709095005 44.2551377376377
1.363281485307966 13.084946871615326 634.2038372723133 46.04407255091335
1.387114903808943 13.083822139886353 573.5473027360099 47.90778579253192
1.4108774404251978 13.081859801894923 519.0382300642228 49.85030485721682
1.4345514508340627 13.079027770280355 470.1561811425637 51.874992658031815
1.4581190604465089 13.07527738967284 426.1637906166528 53.98615659546517
1.4815604801962412 13.0705763214209 386.61178451071856 56.188180639035416
1.5045289357707412 13.064765347517834 351.44872529085063 58.49720598476739
1.5241681708834252 13.055721197030808 323.2137247388837 61.03262604863219
1.5401462026525201 13.041339070286982 300.4736831414894 63.830057225112505
1.5530086787289847 13.021164755378516 281.6725292251904 66.89752490855955
1.5632158471020488 12.995229597524359 265.7236368077833 70.24339797431736
1.571160899497428 12.963658984138343 251.81712287580498 73.87674770830084
1.5771704648344969 12.92671792326957 239.52141421201569 77.80731164661705
1.5815299374434184 12.884696827849968 228.423258754221 82.0459545818767
1.5844608518469485 12.837780327562381 218.24981561912742 86.60446853108613
1.5861764632010038 12.786309339642708 208.79848170237747 91.49589495045859
1.5868418644620226 12.73049369297564 199.94250970695907 96.73393271768833
