M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419979817072 15.314045550419433 1768010.7703100294 3.759438212356968
0.26315415408371795 15.045708416086375 1454068.4796360803 3.9584243749308983
0.27436261240046916 14.80849004636994 1201215.2422165892 4.165074494065349
0.2858680325682349 14.59826656709931 996700.3811051601 4.3796798625193745
0.29767104000994227 14.411472234209388 830285.3363372347 4.60239672874731
0.3097737659405012 14.245170147459179 681884.7585825328 4.833635642683278
0.3221737865404285 14.096969183899459 582341.723633252 5.073694031638556
0.3348734159607996 13.964632125981607 490091.39416023786 5.322882123405895
0.34787291762579803 13.846472296779655 413779.327249151 5.5814461448227695
0.3611732891376872 13.740795710063303 350335.2294895629 5.849801425175551
0.3747754176753353 13.646320480701908 297440.1388620671 6.1283063986834545
0.3886800209233183 13.561889635932394 253179.0078432836 6.417327913089057
0.4028840732432305 13.486525758572501 216029.2878436275 6.717248234964825
0.41739204717752104 13.419192941695016 184751.02141945777 7.028465658577993
0.43220288577013294 13.359178940997733 158374.17466618025 7.351395145302865
0.447317489261085 13.305756291179017 136047.09318248485 7.686468995224434
0.4627344997481211 13.258312809360572 117096.37820381437 8.034137552718681
0.4784518959259622 13.216295526266364 100982.38090265488 8.394869947963311
0.4944743161531164 13.179183600104016 87264.18042050471 8.769154876532584
0.5107966313495406 13.146543925815127 75527.52082687533 9.157501419458121
0.5274190809633571 13.117978402399743 65491.62872615357 9.56043990640103
0.5443426400780155 13.093104886219141 56876.184683069216 9.97852282487384
0.561562837723471 13.071577423222259 49473.19595521191 10.412325778784586
0.5790804749332722 13.053148568497337 43102.59565344457 10.862448499939017
0.5968925627514317 13.037484414806803 37605.75198747959 11.3295159165444
0.6149977696372031 13.024362600864706 32859.499088686425 11.814179283200158
0.6333921982774295 13.013578850036602 28748.235905785525 12.317117377345003
0.6520732391572925 13.004886500194155 24985.8201752576 12.839036228741186
0.6710392082048846 12.99808108569131 22095.32077239706 13.380582399382824
0.6902861510160873 12.993021439401828 19408.022028537674 13.942611333240666
0.7098082011038229 12.989497971868097 17067.970322825375 14.525926298481043
0.7296037520711675 12.987387511461316 15027.36337216091 15.131365409234485
0.7496666325238003 12.98654000787756 13246.579985708659 15.759803364715072
0.7699931999654545 12.986806621991278 11690.537164370175 16.412153306660308
0.7905772301031433 12.988078364421364 10327.906969158677 17.089368805478895
0.8114115342294398 12.990226803691826 9134.246673787475 17.79244598639541
0.8324916852696628 12.993128133274565 8086.5575740344 18.522425807837617
0.8538103144303618 12.996720159866879 7167.139302666844 19.28039650533057
0.8753608610766523 13.000856401368614 6358.068558807279 20.067496215239043
0.8971344355960809 13.005467836960294 5646.49079146987 20.884915793849824
0.9191238978430071 13.010465281662032 5018.853026905467 21.73385455681445
0.9413213405352682 13.0157517039475 4465.530230265293 22.615678563698026
0.9637159113601406 13.021263455655998 3977.1937046513435 23.531760553772468
0.9862991579905167 13.026911644698712 3545.088943069559 24.48353811360892
1.0090617480970754 13.03263371841398 3162.9780885557275 25.47251942646666
1.031986345802966 13.038357215551729 2824.53679242061 26.500287669871177
1.0550776170984115 13.04400083487163 2524.8686981877095 27.568425612463052
1.0783100295257382 13.049520586454092 2258.7360992481767 28.678717402629047
1.10167320479583 13.054846330469108 2022.302219223111 29.833004920992412
1.1251595962887273 13.059913072488907 1812.2048003203322 31.03321804892851
1.1487523338559122 13.064670204549538 1625.3545234708063 32.281389138657794
1.172440495643061 13.069066083420914 1459.0811192608562 33.57965993372421
1.1962070984032633 13.073039472902604 1310.840987567726 34.930289039399675
1.2200395673148288 13.076549168700328 1178.6458507531834 36.33547840108251
1.2439218722961656 13.079531566882919 1060.651456027526 37.7976373721243
1.2678386910871107 13.081932151225654 955.1873126745761 39.31963853998694
1.291772273516034 13.083733870995658 860.9469663225004 40.90428876016604
1.3157086257258261 13.08485786904839 776.6918128524138 42.553908860274404
1.3396296869374473 13.085270958641406 701.2213254541707 44.27216571814598
1.363515269236465 13.084937300090484 633.5672988271965 46.06206477215568
1.3873523252761624 13.083808312240176 572.9577769830048 47.92688986242259
1.411119123634378 13.081836996749136 518.5122408308499 49.87049884861746
1.434796565981556 13.07899125421883 469.70994123729923 51.89644029279431
1.458367027117706 13.07523219512097 425.73038535755416 54.00883827175061
1.4818101506983454 13.070519740210793 386.22077375255947 56.21221844681009
1.5051047472839454 13.064811593818792 350.67031174428325 58.51045599772852
1.5282314347114865 13.058078036849354 318.63556772670614 60.90881770074897
1.5511704826073058 13.050279683485016 289.7722606196442 63.412357326523846
1.5738978592980202 13.041388779471003 263.76534032859126 66.02639074014397
1.59639536681889 13.031357661712722 240.2677240143008 68.75658185509101
1.6186337229450982 13.020157934954684 219.0401692136118 71.6089708953302
1.6406088346910728 13.007782278167818 199.84947790056418 74.59000507595626
1.6622816150728466 12.99417044447316 182.50932942073138 77.70657192905085
1.6836345599579805 12.979299850185173 166.8036441294459 80.96603552700492
1.7046480091433571 12.963141587789647 152.57028433042126 84.37627588414438
1.725293079968974 12.945673083236105 139.6780879149086 87.94527713590249
1.7455531938024387 12.926859286129925 127.98886739455331 91.6819946859191
1.7654029426811548 12.906675349169888 117.38384567183957 95.59612582481259
1.7848203726163385 12.885100272825543 107.74933495800161 99.69736259968569
1.8037814798131755 12.86210137939274 98.98868956208855 103.99668604606117
1.8222632321166101 12.837658476309935 91.0210214629008 108.50578724744338
1.8402451144552725 12.81174850292899 83.7792472633826 113.23688134424927
1.8577017327815741 12.784351032203563 77.18513513063084 118.20312550720159
1.8746129668289275 12.755448213467213 71.1677376753449 123.4187023096377
1.8909543594009635 12.725010789442836 65.6916594079925 128.8989110624762
1.9067034719721347 12.693023043264438 60.69029616286118 134.66053315274317
1.9186408117536695 12.661055431090416 56.80758688039614 141.1631670916913
1.9239014076666743 12.626136310755644 54.28238007675965 148.88628219919534
