M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389154358933 15.314145095136624 1768136.7991514965 3.75938083394319
0.26314641830929203 15.045900256945007 1454270.486797716 3.9583057876693815
0.27435225375402084 14.808725443727194 1201471.8070393733 4.164889237463145
0.2858547409270288 14.598483657663836 996872.7091401168 4.379424801178767
0.29765413142648645 14.411723616686798 830476.6105214751 4.602064955597488
0.3097527290593925 14.245426912083103 694290.9851336264 4.833221503983387
0.32214850339030016 14.097221825512538 582512.9718060982 5.073191614344129
0.33484407480392464 13.964969598297154 490285.7829044851 5.322285241482821
0.34783827180359994 13.846719233776227 413964.1097312954 5.580753784748738
0.36113412206149886 13.741086750947769 350490.8104857519 5.849002163149725
0.3747294987947424 13.646640546338007 297599.393725347 6.127393183620975
0.38862922998146016 13.562195530378661 253318.5532936656 6.416293358143895
0.4028294931751547 13.48676864320886 216165.30572266036 6.716084598991512
0.41733221204978665 13.419443325666323 184867.18886403434 7.027164826404566
0.4321376454359526 13.359421016175524 158494.2943143028 7.349948606730356
0.44724495977870987 13.30601359032223 136133.58268520952 7.684867822661327
0.462654016358 13.258583148486222 117181.50331220863 8.032372377351058
0.4783695073093972 13.216492677111438 101077.35134780133 8.392930934353927
0.4943849682055846 13.179370368781381 87339.01737677981 8.767031695533465
0.5107002258637876 13.146721482997105 75593.2318494194 9.155183219312944
0.527316643956107 13.118125564362382 65548.39956491272 9.557915281903364
0.5442331832969518 13.093249350056746 56927.79739792167 9.975779784438462
0.5614463079831308 13.071714131588339 49518.37626563538 10.409351709277313
0.5789572483138354 13.053250651214189 43145.495223434766 10.859230129099764
0.5967617703961595 13.037583976841702 37644.55582865073 11.326039272825442
0.6148575948274486 13.024464910876882 32615.191598236772 11.810429652828699
0.6332455973896421 13.01364088462362 28777.59280428957 12.313079258404754
0.6519187078540524 13.004933675113913 25215.195093785187 12.834663306173372
0.6708762730564667 12.998138875957498 22119.712349428246 13.375885485984448
0.6901155784241793 12.993059265501271 19429.93443622073 13.937572173555822
0.709631941256476 12.989523126102075 17087.07446707575 14.520525627742108
0.7294172295985109 12.987412066507087 14936.475260459672 15.125582888689298
0.7494714744908332 12.986543416363991 13262.759671068305 15.753617512352163
0.7697895415256083 12.98680559610034 11705.105268418776 16.405541422985884
0.7903633893116618 12.98806418123343 10340.863461106148 17.08230689397081
0.811190631738329 12.990200102357203 9146.219995502355 17.784908668229555
0.8322609142233851 12.993104705669804 8097.074134974328 18.51438623044898
0.8535719919652386 12.996675763177002 7176.793702635065 19.271826244334605
0.8751136988142256 13.00080860591628 6366.61853079506 20.058365169199543
0.8968783241122883 13.005410082870613 5654.24592350402 20.875133361337433
0.9188590417024126 13.010404136606178 5026.048355915352 21.72344077435144
0.9410475539013622 13.01568380561215 4472.025832685483 22.604599121608267
0.9634315455225226 13.021189233458452 3982.976786863131 23.519977285325098
