M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404954917051 15.31408340646994 1768051.2579591114 3.7594078988337674
0.26314975347980835 15.045821878088008 1454155.423156267 3.9583617239177946
0.27435671816128576 14.808624165578834 1201424.1684010248 4.1649766203859855
0.285861573770818 14.598381884275694 977416.3935601213 4.37954510936402
0.29766196643409204 14.411601057814929 830364.8937212607 4.6022214466200655
0.30976166310253 14.245342292116588 694188.3797665371 4.833416844212365
0.32216021371873466 14.097111176323367 582425.9699460465 5.073428592420327
0.33485705651842707 13.964867259595675 490192.05307503097 5.3225667747721905
0.3478540247270296 13.846600850799444 413860.6633085793 5.581080350939828
0.3611529747028533 13.740984404486754 350418.88080344885 5.84937914998485
0.3747516112090603 13.646485731777963 297513.06347635854 6.1278239163705495
0.38865310298593775 13.562048502632704 253248.70007257152 6.416781320401921
0.4028553592691245 13.48664117624021 213319.20933048945 6.716633441416664
0.41736035467474153 13.419327130085591 184819.765978135 7.027778376021751
0.4321682978426317 13.359308376964496 158437.05648992216 7.35063087683277
0.4472791040188603 13.30588257610396 136097.01821618187 7.685623023356022
0.46269353101749233 13.258426729265132 117149.48507303372 8.033204926794898
0.4784090623393832 13.216396260566775 101033.78248915797 8.393845470730302
0.4944261908410197 13.179288732508226 87303.77070362013 8.76803308982408
0.5107458206491231 13.146642306343614 75561.40819480988 9.156276588923117
0.5273658583279587 13.11804290469799 65520.87009529457 9.559106005203835
0.5442850682836773 13.09317909387055 56902.345017990454 9.97707351629119
0.5615022692492011 13.071636752669523 49498.09807475096 10.410754397617962
0.5790157141370008 13.053189139603324 43126.29842519207 10.860748032654957
0.5968231906997099 13.03755867711142 37627.39764351516 11.327678980048592
0.6149243685405258 13.024410183984468 32876.550410008516 11.812198102144324
0.633314844405084 13.013604533615302 28763.242913677124 12.314983759858372
0.6519925405674424 13.00491309440763 25202.227010295454 12.836725700803683
0.6709527540733902 12.998124269342549 22108.358757281396 13.378100673939475
0.6901961371861912 12.993029512837396 19417.77252363392 13.939948763195536
0.709714200309425 12.989516944927042 17077.21109832398 14.523072703322471
0.7295053126270727 12.987415459625895 15037.276390884452 15.128310040853442
0.7495641094648636 12.986534893081762 13255.05557689411 15.756534870791056
