M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409483359991 15.314088363457934 1768169.08718896 3.759414803925936
0.26315146049354504 15.045784038860885 1454147.1164548784 3.958375995077864
0.2743585487388027 14.80856844206983 1201343.7854637257 4.1649989147569695
0.28586223660401366 14.598365229372172 996750.7760827831 4.37957580428
0.29766400260741266 14.411586256935763 830347.3944751889 4.602261373312075
0.30976452004747074 14.245305838598718 694180.5975162734 4.833466683082562
0.3221639764759045 14.09706410395625 582400.0026662879 5.073489055077493
0.33486184197333746 13.964799482405038 490175.97881637956 5.322638605678744
0.34785891658181334 13.846597910956019 413857.7606363186 5.581163672077852
0.3611569832545951 13.740915134754717 350395.71110852004 5.849475336152617
0.3747569395560381 13.646450035233697 297491.66684926784 6.127933816137426
0.3886596122203049 13.561998593175584 249831.49179402072 6.416905822745343
0.4028618607316934 13.486612473746368 216083.33840432292 6.71677347795325
0.4173679543479809 13.419303178757321 182507.84991196403 7.027934923381408
0.4321758293560984 13.359285498215653 158418.1721830737 7.35080495918607
0.4472873236837722 13.305863969127847 136084.31776388455 7.685815715105859
0.46270248622673693 13.258407946808859 117137.9634654563 8.033417355444405
0.4784190435001081 13.216371730239842 101027.36788423566 8.394078819939763
0.4944373703654583 13.179267756108915 87294.37046900475 8.768288602670932
0.5107573221384115 13.146616493278037 75555.18178888239 9.156555571379714
0.5273777942532735 13.11802555494835 65513.3430248432 9.559409829849212
0.5442980027257965 13.093145589644259 56896.48056149832 9.977403626274016
0.5615172211337301 13.071633457233805 49494.279348525764 10.411112310889235
0.5790307066648874 13.053187266301249 43120.9508740176 10.861135346490345
0.5968396777804403 13.037518565905502 37622.274104844364 11.32809737588185
0.6149411402805117 13.024417898579841 32872.77399431427 11.812649350734858
0.6333325328879672 13.013595212413104 28760.20755095006 12.315469726817417
0.6520102841673557 13.00491868337364 24997.168393437267 12.837251959990676
0.6709732387623969 12.998098271371877 22106.069948785695 13.378665924095856
0.690215943411021 12.993028880559349 19415.321531049536 13.940555201317334
0.7097365243128003 12.989517338739994 17074.95354787382 14.523722647875172
0.7295283821365232 12.98740260045823 15034.80462721531 15.129005939555238
0.7495869540536607 12.986541508640581 13253.11990326712 15.757279308950153
0.7699103578930729 12.986801537545544 11696.282334618101 16.40945540087903
0.7904906160805787 12.988069650121375 10264.259288833802 17.08648725636233
0.8113213753355973 12.990215676355135 9139.097275860271 17.78937043642804
0.8323975792732411 12.993128219942014 8090.783828998259 18.519145297982444
0.8537141308989054 12.996689663377799 7170.953846036259 19.276899434993283
0.8752603007639008 13.000839833723857 6361.589580739129 20.063770299312008
0.8970296921539336 13.005446918914682 5649.578310172754 20.88092504449776
0.9190160515846808 13.010439018322094 5021.736098711813 21.729605174379195
0.9412097497454114 13.015720391846516 4468.2133811484855 22.61115753317634
0.963598976959569 13.021236780782056 3957.1552825809745 23.526952298014702
0.9861797081528269 13.026879629825132 3547.3609242898287 24.47842610079267
1.0089376649137676 13.032598185676687 3164.7648745252754 25.467086103878295
1.0318597445443742 13.038330776650024 2826.201172874254 26.49451439267526
1.0549467045481378 13.043969860100754 2526.170641167243 27.562327611387182
1.0781753632881557 13.049492918577045 2260.1513806084713 28.672240323759087
1.1015369756491389 13.05481158313661 2023.6118825372912 29.82612643765774
1.1250193400256625 13.059880250130993 1813.3690990521657 31.02591440288366
1.148608926207348 13.064650134233577 1626.4375003752764 32.273635037127754
1.1722926817064834 13.069042884243673 1459.9817697712983 33.57142843834274
1.1960561764222017 13.07302174461261 1311.7301119752817 34.921551446340764
1.2198852554038615 13.076525547089538 1179.411695251038 36.3262523809252
1.2437637172646758 13.079515292160846 1061.3669928491354 37.78784439243042
1.2676781457624582 13.08192581700531 955.8292101230495 39.30924389702055
1.2916092036345186 13.083720315098724 861.5766675800619 40.89325540794948
1.3155423235006785 13.08485119933444 777.2830736166898 42.54225468277352
1.339461119587741 13.08527232352944 701.7309963257861 44.259793825420424
1.363345581032458 13.084941018454112 634.0526526015864 46.04899228091226
1.3871786921267075 13.083818011916838 573.371357296507 47.91300952031855
1.4109428846950427 13.081854867230197 518.904342296561 49.855826587948535
1.4346193191136751 13.079017996616473 470.0369207645813 51.880857152226774
1.4581874227327758 13.075269868076118 426.03880089749686 53.992358494103215
1.4816286449218785 13.07055965081616 386.5144499518417 56.19476969820969
1.5049215045168223 13.064862275342808 350.9390098008633 58.49193040576129
1.5280470749311525 13.05813492828118 318.8924267748235 60.88920972285331
1.5509851214439294 13.050346177826771 290.01408079705595 63.39159675822312
1.5737121228926216 13.041463601050536 263.9698850238781 66.00440223996188
1.5962100328242512 13.03144486394116 240.45941037147102 68.73328452855036
1.6184474949383223 13.020255704739432 219.2102085732082 71.58427784128313
1.6404215258393553 13.007894837836067 200.00821769127919 74.5638228914518
1.6620939166381261 12.994294707149423 182.63626674090372 77.67880016853357
1.683443555218269 12.979446296135585 166.9366006362061 80.93775937860806
1.7019938832977197 12.96271920320952 154.01861006588925 84.49471236825845
1.7159538684244553 12.941341189512626 144.02754618660254 88.48834440032631
1.725953356159479 12.914195638858402 136.08969457193334 92.93396509337461
1.7325589918775108 12.880983998985526 129.59192720062154 97.84686284281291
1.7362783611445 12.841759864759872 124.13831915911572 103.24373203718775
1.7375553797046321 12.796833375049403 119.43476675397109 109.14260394732754
