M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400684860636 15.314109334370004 1768054.8267661445 3.759400757716517
0.26314894347698164 15.045856765276662 1454226.5160699352 3.9583469649893037
0.27435576781022525 14.80864071561299 1201411.8981122973 4.164953564083961
0.28585929481424477 14.598406435911409 996835.9959232464 4.379513365499587
0.2976602067760578 14.411635431795952 830402.7110611193 4.602180155602105
0.30975925242109686 14.24538689670727 682049.6173128921 4.833365302436749
0.32215701214998377 14.097151099061533 582437.5181052346 5.073366064014502
0.3348545808600779 13.964819642204448 490224.52018180816 5.322492489891986
0.34784983615238135 13.84663959850206 413884.7004144753 5.5809941834802705
0.3611476965880712 13.740975957994442 350441.2316099428 5.849279678248586
0.37474606534025756 13.646516589373716 297526.4086928857 6.127710262864227
0.3886462074694416 13.562099795396836 253267.45456273117 6.416652565849218
0.4028484391958734 13.486675615537264 213332.12359970805 6.716488622451351
0.41735303969864174 13.419360681109286 184829.56274694996 7.027616482732907
0.43216067682348414 13.359341600092904 158446.6246702093 7.350450850151464
0.4472704861081176 13.305910587322254 136113.95834320594 7.685423752272101
0.4626831084376363 13.258466701795774 117154.33557616865 8.032985245391592
0.47839887781674606 13.216416435574617 101050.14849886198 8.393604155023429
0.4944155209989797 13.179310738804281 87314.19120839801 8.767768854391198
0.5107340210789263 13.146659631900981 75570.50844116883 9.15598808330755
0.5273527435368087 13.118067934645198 65528.30141139595 9.558791810076832
0.5442713986019218 13.093191095503354 56908.802419444844 9.976732139354178
0.5614878191955818 13.071667014127991 49505.11500026129 10.410384269226144
0.5790002127181819 13.053218030269607 43131.084095700084 10.860347501141263
0.5968068247888474 13.037552099733189 37629.03289458011 11.327246306725936
0.614906842596875 13.024422119233801 32880.34939854044 11.811731455962667
0.6332965228557558 13.013626211803016 28767.818612815467 12.31448121169068
0.6519726977005417 13.004911203163866 25205.837217187585 12.836181486924655
0.6709343451497158 12.99811361146173 22111.91269527982 13.377516140031581
0.6901750731429678 12.993032205294885 19421.97294818736 13.939321637481555
0.7096928878230646 12.98952001725189 17079.833230116205 14.52240058842674
0.7294817764799908 12.987395532889996 15038.78309097691 15.12759040575421
0.7495394761399699 12.986541219806975 13257.072238718547 15.755765042200183
0.7698603212697395 12.986807861520482 11700.10782241863 16.407836844558698
0.7904384709515979 12.988067570588772 10336.304490823046 17.084758536353366
0.8112673360375672 12.990209783144888 9142.128577615993 17.78752534024164
0.8323413022221609 12.993120390454653 8093.438886796523 18.51717725237631
0.853654954940915 12.99668628797543 7173.4167979046515 19.27480148196343
0.8751986021023856 13.000828920648983 6324.707695790281 20.06153507033355
0.8969668732422289 13.005423040088306 5651.388057956768 20.87852995264164
0.9189507297362485 13.010425562357259 5023.476761087469 21.727055941597957
0.9411427498056494 13.01570916148617 4469.635977786842 22.60844535226039
0.9635309136026805 13.021224380719833 3981.020279205152 23.524067826162238
0.9861085972614173 13.026862435951003 3548.6199835869206 24.475359422681578
1.008865370531648 13.032584430570521 3166.3078684966604 25.46382669195973
1.0317883178835283 13.038295698793165 2827.4581844615236 26.491051064462216
1.05486925111978 13.04394910048673 2527.1947482272117 27.558669502379374
1.0780956363072365 13.04947095473254 2261.05505318091 28.668354833902555
1.1014549512571365 13.054789701473274 2024.46747505131 29.82200017651701
1.1249350204406183 13.059866811170663 1814.305188033613 31.021533121545897
1.1485224322243044 13.064633239605667 1627.083697555264 32.26898356647151
1.172204213193461 13.069023920464847 1460.653148119921 33.56649062244743
1.195967102153872 13.07300766248825 1312.2857714517386 34.91631007061556
1.2197929206168852 13.076514574769213 1179.8376553335127 36.32071804350642
1.24366982660524 13.079504960231121 1061.8464820447068 37.781969994600495
1.2675819702542837 13.081916425272302 956.2826392767113 39.30300862635204
1.2915114059598987 13.083718327585418 861.935506270839 40.886637047527095
1.3154433038572104 13.084848628824478 777.615698146142 42.535263958235845
1.3393587467678525 13.085276891221742 702.0052572705156 44.25237263060912
1.363243083392766 13.084943242940296 634.3108642046064 46.04115088107018
1.3870746849506481 13.083822562084235 573.6383028738351 47.904683596068026
1.4108373508634666 13.081865966434952 519.1412962292771 49.84702569397874
1.4345126767254202 13.079032851762914 470.2319636674935 51.87150994868127
1.458078881632252 13.075286291915852 426.2283224133151 53.9824735222539
1.481519848341413 13.070584398750947 386.68755470407876 56.18426765641856
1.5048116144250547 13.064889659081864 351.08350932907405 58.480818454662405
1.5279363801322872 13.05817084370235 319.03798143820495 60.87744861430754
1.5508738301211649 13.050388848197315 290.145238397838 63.379144392913645
1.5736002067917623 13.041511983358218 264.09735892186825 65.99121343853842
1.5960964421594062 13.031499321344318 240.5707785527606 68.71931078224456
1.6183331486932744 13.020317332081886 219.29737674660146 71.56946703994466
1.6403088593744868 13.007960612652733 200.10432230747003 74.54811902673548
1.6619814590884998 12.994367999941469 182.7227111038961 77.66214300971122
1.683334906031073 12.979520746301839 167.01706931106642 80.91889085076376
1.7043476996958271 12.963384667639971 152.7735877151872 84.32622931937472
1.7249958753993355 12.945937147185525 139.85806101966713 87.89230663127272
1.745257773736057 12.927145661904445 128.15277055216447 91.62571286305626
1.765110714788329 12.90698821259456 117.53623876011305 95.53649031960627
1.7845307600041111 12.885433977846764 107.88784902937297 99.6339400149979
1.8034956304866119 12.86246251936194 99.12211613300158 103.92940937071337
1.8219809696812361 12.838044481901838 91.14486804771492 108.43437862951379
1.839966874382074 12.812167921363933 83.88666979010638 113.16103792803797
1.857429286837425 12.784796087605514 77.28320592029927 118.12245555434487
1.8743459234715167 12.75592347032405 71.261732746361 123.33299660637776
1.8906930650067635 12.725517296114353 65.77515934030374 128.80771687075435
1.9064498671925083 12.693566898390236 60.76779465211755 134.5631730965408
1.9215514356360233 12.660097083342418 56.20280030377937 140.62389437218536
1.9337947985179202 12.626025964453536 52.472605873640155 147.3136374647691
1.9418871188611886 12.589149966488673 49.5765424663977 154.84027474338703
1.9461885407367663 12.548061355221638 47.28804890414049 163.25108194347166
1.9470995442760304 12.502237051181488 45.45475748204845 172.59694978913205
