M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224325452434804 15.314024233384664 1768055.2614430573 3.7594589683342288
0.26315537330233235 15.045702822558257 1454047.1498540635 3.958467273122394
0.27436639049539596 14.808407320103907 1201206.2367131743 4.165141510432396
0.2858734561955045 14.598151586227246 996589.8238054725 4.379772131950477
0.29767734708123594 14.411398451967898 830186.9049523163 4.602516750644147
0.30978137533002137 14.245085456080897 694055.8152280294 4.833785463111784
0.32218314268860115 14.096855088459392 582242.9392018842 5.0738757905427585
0.3348845020390435 13.964523788522861 489973.10754116817 5.323098059563144
0.34788559939522334 13.846315710663863 413707.248918377 5.581696625616186
0.3611877826121547 13.740676503736031 350283.31088266044 5.850090584542449
0.3747904242469607 13.64624796692305 297375.2425826787 6.128636788584815
0.3886978829042766 13.561788428992983 253127.56700863608 6.4177022070465
0.4029040834456566 13.486401680806786 215988.3617335947 6.717669234772912
0.41741390354108765 13.419099377905756 182422.67812616943 7.028936301447176
0.43222639869100155 13.359090093674055 158342.0401723617 7.351918511463581
0.44734228257390873 13.305695876914134 136005.28584833757 7.687048316025586
0.4627606159300388 13.258254873164761 117070.76354682137 8.034776219256416
0.4784833114944601 13.216212267327995 100965.84523863948 8.395571520278867
0.4945066127686527 13.179117394644482 87236.5928711228 8.769923093420775
0.5108317740033179 13.146481289126939 75505.55766694272 9.158340208931739
0.5274560247006831 13.117917835294298 65471.47960734249 9.561353396859023
0.5443831675870962 13.09304836539074 56857.30784572317 9.97951535702571
0.5616053686815965 13.071532913323583 49457.37461777108 10.413401918386418
0.5791259750362621 13.05308669526294 43086.87032368117 10.863613051401451
0.5969400533303244 13.03744466287379 37594.47121639442 11.3307739374766
0.6150476012990067 13.024334641872194 32846.870452071045 11.815536099959232
0.6334454338447919 13.013556528093588 28736.92844213489 12.318578601665678
0.6521291458469533 13.004867036746585 24975.871094600985 12.840609314439547
0.6710975769188928 12.998064631071363 22087.206954396886 13.382282055625202
0.6903455871792847 12.993012302115618 19398.424239062697 13.944434858094368
0.7098716397851516 12.989499724645702 17060.661127547664 14.527880666219616
0.7296708021671181 12.987399203646625 15020.676112106852 15.133457983032173
0.7484601146577529 12.985704555240106 13339.609890991022 15.777942030776014
0.7621797525106131 12.978637794615855 12199.462444119972 16.52290841417331
0.7719489446847146 12.963742753238131 11380.887896501981 17.37416744092613
0.7789238262378738 12.941166274111428 10751.353520253022 18.330459592181736
